0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,109314,60141,61404,60987,63430,70030,120326,64678,105108,83560,81705,108735,111859,79384,77744,74393,108059,107617,106754,82096,105064,47236,47553,36845,47232,34371,48139,35897,32898,26950,38281,49956,50595,39241,48771,13776,15082,14765,11594,11291,13146,17341,130540,13471,15414,137435,137108,130861,150607,151965,152311,152675,146653,150992,147014,143060,138074,143731,135788,135789,136454,135462,7369,5320,7733,8748,9090,20286,18959,25618,25549,31337,25880,30374,28030,29848,159158,4989,6797,157332,155835,156447,153874,153321,148954,145122,146375,131442,131724,41182,42004,51785,46012,40221,49277,28956,10117,11766,11089,11600,10963,10544,12053,12043,13576,13690,13445,13762,13455,12374,13895,11605,27698,132516,22036,21459,2771,1892,3977,2473,2165,351,48,159668,158748,158138,157537,156643,155429,155867,55900,57002,56585,127827,127107,124555,43355,129970,52877,40951,18679,23192,40000,51345,51352,51350,51358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62618,67616,60559,66746,67621,69604,68716,68720,102321,84017,82143,107233,108072,74849,73505,79353,111826,110544,78543,106314,102282,47552,47237,36229,36836,48144,34063,34676,37661,38603,26623,48787,39238,50585,48449,14111,14758,16376,11290,11603,17979,13151,138739,137419,137093,17020,12545,16069,151600,146020,149589,146648,147928,147002,150994,137736,143049,139348,133257,143742,135452,136448,8742,7731,5321,20615,19937,19288,21252,31067,31398,24651,30376,30699,29523,29516,157943,158544,158527,155533,157333,157021,2547,3747,3460,4369,430,2248,1036,42008,41181,45179,29232,28975,49003,49280,10118,11086,11782,11667,13255,10965,11443,12291,12912,12783,13059,14153,14163,14145,14073,12929,22348,138975,133771,134073,1586,1582,2177,660,3673,4598,2762,158451,155750,157846,156645,156939,155737,155427,56543,55441,56781,125227,125039,127354,40928,53083,129765,40725,18260,18671,23188,128728,129152,129153,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65068,61406,67179,60998,61831,69608,120329,70058,106368,102325,106369,107672,73990,73507,74437,79394,110532,110531,78545,78544,83138,50291,49969,48465,39251,26632,37972,33759,38605,37969,32896,39246,48452,49949,50267,16704,15084,13774,13144,17668,10970,11307,138419,138736,130529,11916,17021,11931,146987,150966,147911,149250,148282,150264,150286,134446,135424,135786,145437,139690,143424,137777,9742,21243,20611,19932,20614,19614,31065,31396,25620,20871,29527,24277,30377,23928,158547,157938,159137,157033,155531,156137,4061,2555,2842,4676,124,1345,1042,131981,132275,133538,21513,21800,22088,27722,14264,12596,11777,11558,12919,11598,11093,11709,12787,10869,13172,14083,13997,13159,13984,10578,21754,132507,134075,133478,1899,59,972,3380,2475,2766,3369,156050,156356,156650,158142,159361,159664,158739,127783,124752,125266,125000,124549,127106,52863,40929,43354,39778,22967,18256,18670,30159,30157,30162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64677,69145,120762,67620,69610,68296,120771,69179,102324,84020,98797,74387,73989,74386,108054,110534,77779,79350,101041,95402,83520,49968,39259,39255,48464,26329,38288,37966,34678,34360,35581,35290,35289,47243,47534,15390,12227,12835,17327,13147,11295,138416,137090,130526,138737,16060,12854,17038,149236,146655,151612,146018,150613,148285,152335,135759,136419,135119,139373,145438,138113,143090,21241,20273,18948,7732,8067,8406,30751,30767,29595,24345,25293,23617,25878,158855,159760,159455,157934,157632,156138,155836,4692,2847,4059,4049,1047,123,1647,132279,131989,139967,21802,21515,27742,22380,16610,11949,12597,10462,11778,11095,13183,11098,10872,13173,12786,12534,10864,14077,10851,9366,29195,133486,132222,132221,2182,978,1583,2769,2767,2480,3981,156359,155459,155744,4900,158147,158449,127315,125455,124998,124548,57005,56150,55940,23172,23174,18251,39984,40728,23182,18469,30158,128729,37005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66315,69155,120764,70022,63457,61001,61842,60582,73988,74847,110993,82104,107623,74838,73496,75246,75243,77735,83128,83518,101029,48793,39585,50606,49961,37973,26956,32894,35890,35582,34669,36218,35306,37364,47218,13454,12840,12230,134776,130521,137086,11602,10668,17676,17983,15096,13476,15410,145398,149252,146023,150975,149917,152333,148279,133229,135098,136121,143073,137759,143735,139385,20264,9073,21239,8063,5317,9756,23991,30435,24329,28113,20872,31009,23611,157345,155847,157039,157940,157937,4969,158530,136,3468,3761,2545,1349,1650,422,134149,133843,131995,27746,27744,29227,21782,16379,10880,12075,11779,11948,11371,12921,11597,13072,13176,14096,10863,12778,9376,9693,16282,51744,45949,41117,41941,147572,2185,144245,4290,4606,3982,3072,156956,156048,157249,159666,159665,159060,124758,124996,125493,127353,56581,55704,56583,39769,18462,39983,43352,129968,52872,40935,128267,128511,128275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63861,68292,63455,69624,68304,66769,60578,60165,74434,73502,107627,106320,105864,102274,105057,84364,100629,81668,108689,111389,78939,50292,49966,48466,39252,39565,26324,26957,48137,48130,34356,47240,47539,36849,36549,11909,15392,12528,136761,138415,137425,10662,10979,11611,13162,13799,14464,14788,143696,139336,143368,137734,135409,135757,132897,152700,148629,150651,137758,143074,139698,145441,18946,21238,9076,9750,9751,8060,24321,29927,30743,30441,24584,31399,31008,155849,155540,156738,159154,159150,158548,4972,1657,1061,737,3141,4053,4367,2844,21523,139029,27755,27754,22096,28673,29213,10459,11465,10875,14502,16152,10570,9403,9253,9553,9473,14866,14925,9381,14918,9137,14913,45965,51723,45674,41118,131381,144255,146309,154641,145048,154062,10016,22649,31905,32456,158455,4899,157842,125237,124515,127821,125492,56546,56777,55708,39771,18667,18463,43835,52868,129962,43357,51541,52648,128059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,109743,70050,69618,68677,68727,61377,60956,66770,107631,110998,74842,83963,105873,102277,83948,84357,78537,100618,111382,110527,77718,37964,38282,26330,26945,39236,38903,50268,37343,47839,36520,35287,36234,47860,35310,12837,13457,16049,137413,137096,130538,17682,17987,10981,11308,16720,15113,13805,143034,145408,137732,143047,136411,133218,135087,152336,149963,150311,151015,147037,149630,147952,24942,24627,31052,25913,30420,24319,29908,28096,30437,25945,23616,25555,20873,156453,156451,155543,158546,158847,158242,159142,1356,141,1050,4066,3143,2843,21815,28687,27758,22097,139019,133836,133530,141641,10876,10458,16510,16144,16070,14290,9984,9987,9469,9090,9636,14359,9148,9700,14415,9642,41407,41953,45391,45114,145681,147562,131668,153248,154637,154620,27130,10012,32464,31898,131076,5538,6104,89381,96084,77001,87097,108989,99860,94412,91491,76085,92857,52865,100111,102883,129770,51540,128506,51546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81680,106763,105879,105078,98749,74379,67139,60949,107615,110981,73929,98729,105047,105850,82076,78527,84348,83512,75232,78935,108683,26318,26948,38601,26309,48448,50591,38900,47840,47529,35284,34968,48150,34690,33777,138407,130516,134778,12845,130536,137106,11618,11305,10664,11616,14785,14137,15109,137729,143379,139661,135748,132905,136425,135432,151982,148291,148651,146060,146691,146705,25593,25271,31375,23656,30409,25930,28091,7386,8073,8769,9768,21198,18899,20223,3170,4076,157342,158850,159761,159152,157920,761,1660,1655,4690,4684,2552,22405,27756,21518,21803,139969,132573,132560,144548,11711,12192,16143,16145,16601,9166,10139,10063,16234,14358,9091,9152,9706,9613,9377,9094,45685,41129,28327,40171,143977,131390,147280,153802,154085,154635,31925,32198,10014,5555,5539,6978,131068,76942,89380,76944,75543,81077,88678,75834,88129,73167,81382,100107,103994,108413,102641,72031,112160,128928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,111829,110538,107633,74834,73933,74833,83972,107616,60948,66705,60104,120716,69103,63387,69988,101025,83114,66250,78111,77721,110516,32892,26939,38274,37647,38896,39230,48773,36523,35283,37337,34666,33776,35602,34382,137082,134798,136754,11921,17024,15405,14779,14782,15737,15738,17360,11310,11623,133215,135084,136088,138078,135766,135439,134464,150290,148653,152720,146688,149285,151024,23650,31048,25279,24945,29575,29909,29578,7385,9429,9430,8417,9101,20225,18897,4077,3167,3479,460,157,2272,1065,159143,4976,158532,155519,3462,3147,144847,22099,21804,21516,133544,139021,131985,153554,140247,11946,14209,14494,16309,10132,9167,14429,9986,14859,9810,14763,14765,9879,14840,14675,49247,48949,28917,145072,154357,153252,153805,147303,131660,144243,6729,31626,6408,6121,22660,130153,6692,87040,96083,89373,75771,94348,81071,108981,92846,90064,88136,102875,98420,102635,112152,97919,72712,71804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
