0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179495,3469,6636,3489,6963,3505,177885,178921,7298,7545,175812,178842,16141,14865,15835,8156,10379,11753,13389,175760,39789,80763,66033,78490,64415,64429,62495,59406,75348,69381,69386,72617,60893,70638,41185,76971,25870,26708,117707,118478,33232,26731,36803,42206,42843,43222,37598,36064,35719,35354,36442,153532,147065,131196,129465,130600,134053,132323,87044,85955,107153,103344,91316,99687,100268,157688,166745,167927,157095,161942,161330,164365,137264,147080,132400,133574,134137,133569,130670,145960,142432,140915,135690,148183,150821,152990,171997,156453,172620,172619,169641,172025,155303,125260,138762,127734,137782,141876,143920,136709,27260,124278,28788,125285,126762,126757,125280,106684,94578,92493,88513,65593,106247,24411,22277,97430,110726,111188,110303,115677,114133,114637,113648,32581,119898,120885,17984,16455,30681,21307,64844,58994,113110,121863,18468,19030,112160,114164,116173,53168,121341,104335,32004,120314,119804,115581,115058,18411,25330,30098,17393,112053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177101,10470,175868,177120,172931,924,926,13789,10092,12137,12129,12761,12112,11764,13410,15500,80187,39797,32963,59703,72640,76992,77019,76708,72410,69384,76987,42635,41191,70637,41638,33987,119015,118629,117862,118615,33231,33816,34584,42194,42836,43208,37200,81490,36076,81856,137241,131174,131761,139300,130037,128864,132922,132318,161843,163044,164863,97912,91323,102217,99685,157694,167937,167229,163155,164969,162536,163755,132443,133586,133557,134141,146553,131823,139367,151393,142435,136246,140916,148150,153017,151920,168434,169614,155283,158225,172597,156480,154686,122310,145436,123305,27762,28259,123783,124291,124277,27773,28243,124796,122331,125279,94585,106686,104430,65626,88517,104877,106246,109846,96998,111192,95480,22283,65631,114134,113652,116620,120888,121378,32076,16456,25424,30682,16436,121860,113108,112615,61752,73467,61227,21342,112671,115707,114176,31563,32523,92847,120302,119313,53039,115576,53040,121765,121778,125704,17405,30106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,4185,5219,15601,14615,15921,10090,13440,15523,15518,80792,78507,80475,78497,62520,59444,77023,42668,64124,65248,59423,72417,41434,41204,70646,60905,118641,117122,119008,34379,118248,117866,26884,42810,34966,77982,81473,37576,77993,35699,81861,139295,131172,146472,154090,132295,132906,134052,161836,168972,164846,163644,166019,165458,157695,155830,99583,97903,91310,163173,164987,161958,132445,133048,130161,128983,131293,147153,137313,131249,150320,151978,153021,140925,136241,142437,149250,173579,172040,156456,154684,155301,169617,168441,124775,123303,122793,28238,27758,27243,134629,134615,143424,127234,123323,125267,122814,92464,92947,105738,66636,106251,88478,108910,110305,111193,109371,95005,24416,105773,32583,120890,121360,119899,32059,119421,30665,30162,24925,112101,112611,113091,64802,73007,73971,74018,61815,61814,72059,58448,32522,68318,121296,121298,31494,116045,114524,115559,112540,18403,112542,25335,17396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1917,11848,11539,15549,80515,64196,80808,78517,78521,64468,64467,62530,62529,77018,65249,59426,78478,66021,80745,79875,35152,118661,119027,34381,26901,36940,117870,118254,43743,42173,37709,43737,35337,37577,38763,130569,130582,132292,133458,147042,132299,129445,130584,164253,163643,161229,162431,156971,166021,167796,99575,100148,91881,91307,107159,87147,86516,134086,132444,128996,130146,131863,139387,153636,148767,150895,153043,148202,136255,147645,149252,160071,158849,158224,156454,155311,172004,172595,123301,126739,142908,126255,123779,29254,27240,143924,135151,144917,137774,127235,140327,100703,95454,105736,105301,104842,96576,88012,109343,111165,110274,22256,24391,23934,32054,31576,119878,119879,116624,114104,113624,112098,24903,25407,113105,18967,121833,73465,64846,53706,62923,64849,63723,55777,58440,74938,68307,60494,74930,52586,59972,115557,112031,125694,21223,121779,24840,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,2555,266,77648,77652,80237,77871,59483,66071,66064,66340,64471,72668,72666,77025,76749,41447,82319,80456,79885,82042,36218,36609,35530,43792,42352,117514,43758,37716,41971,42951,36191,81980,36551,35688,131148,139265,133457,133453,147041,154089,131740,163623,164239,162445,161211,156966,167786,165436,166614,98458,91305,99028,103325,101697,86512,87066,19520,107727,20746,89053,131292,153651,146577,150896,153044,151416,152515,149265,140922,145976,159445,160695,156490,171440,158244,159409,160038,28774,28235,125265,27236,126256,28770,27759,141866,135140,143916,138272,144424,139815,95000,97408,24414,111621,109818,110702,110701,96973,108883,110273,24385,97414,100708,120863,119877,32057,115654,115142,114607,113102,112606,18984,17957,17442,24886,54185,73513,62917,64859,74036,73534,58516,56761,60497,40693,68310,52590,52587,59962,55703,63634,62838,61728,61202,69741,25336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49744,16461,29749,30166,31284,30147,31411,27288,56964,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36356,77958,81435,78552,59243,62575,66362,65313,39817,41699,70689,72447,41683,39796,59701,32961,33684,117185,36247,35537,43803,43799,38944,42978,29797,117887,41970,38912,35124,36186,81634,36562,153663,146435,131721,128837,133454,130013,131169,167197,166600,167777,156952,161823,167768,166004,91292,97887,99000,99029,103862,85950,107148,26291,128293,89557,20742,90257,90840,94088,108417,138835,127794,150337,149264,146005,136254,171461,170250,172653,173617,158848,170237,160065,29279,28805,123810,123775,142901,123299,126736,141864,143398,136690,138757,140316,127731,138275,24376,100698,23926,110271,108881,110697,88473,88476,104839,105739,105295,97404,119874,121353,119400,31578,113628,116120,53121,18983,112609,18469,16419,25388,16977,54230,55287,55296,53713,54778,56758,72009,71995,52592,45808,50499,60492,74441,58411,59963,73440,64776,72933,73947,69740,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33634,6849,9643,43611,50183,41990,40491,9350,345,31829,4697,34225,27949,4690,20313,38736,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38698,41778,41782,38733,77077,72469,72467,72685,69445,75400,75392,42688,76761,117205,117196,34445,119052,26931,37377,37774,29809,26923,31206,117517,118635,117135,118639,33642,153671,147201,139441,131323,129593,129007,133448,132289,162411,161195,161805,167767,156953,166002,163624,107109,98433,87031,86477,87034,103330,107147,22757,23388,89554,26292,93405,89667,108441,144516,140400,137837,127292,144982,141938,136755,125299,154740,173637,172652,160693,170844,158243,126298,27267,27779,122345,125292,126734,124770,139852,139847,144415,134646,143913,139809,22243,23918,95441,100694,110694,111615,109816,88466,65580,106206,105294,104437,100699,16939,17972,30660,112095,112603,53116,21290,18474,112595,30657,25389,30214,55285,55288,54232,54240,69816,69761,50521,46981,59980,49285,67111,50498,55699,50494,71981,59958,72926,61194,62833,71523,52113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,3767,35590,16418,33851,27314,27951,9088,342,12377,76,30069,30071,28651,43536,49389,43543,2198,13967,20330,23347,20509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29561,117668,117296,60965,70714,41698,41704,41693,26971,25951,117583,31274,34444,36993,117941,117554,37398,117925,25921,29811,34027,33657,34015,166158,165581,165964,166760,164992,162989,161371,132456,168930,168924,164805,164807,167180,165980,157526,99537,97870,102160,99548,85919,86468,102784,101661,22758,90728,108333,108428,93997,90161,90741,141355,144003,127297,127802,139890,140388,144484,145457,122347,124813,27796,29289,158257,170858,126297,126296,28811,124806,124808,145441,138302,127771,144452,140354,143944,141870,144940,108915,110264,110691,109332,95484,110266,65575,106203,101185,87994,87541,105731,105292,17970,24884,30144,125762,21274,21291,116613,115135,114098,25383,24940,30198,55289,54776,73023,69818,53720,74960,60512,51591,47499,57272,57880,55698,58409,51577,74438,46962,54681,71518,55216,55220,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50909,51456,42669,16054,36404,31895,32532,26330,34645,14434,34231,32551,30078,28661,29689,24714,26347,24721,26326,12350,39235,619,18718,37780,23357,58204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180935,118822,34572,34487,33361,34463,33350,33351,118729,34076,34829,35910,81708,42028,42403,36216,35151,35536,33663,167967,157143,166159,157705,161370,162595,164991,162588,134197,130171,129590,167169,165400,156925,155784,98980,102149,91845,102743,101634,101653,102759,20095,23357,107702,128288,89534,93994,20147,144899,141966,135234,144002,144493,138351,137853,127800,142948,124832,122371,29300,27785,124309,170262,171453,159457,28270,126777,125291,122340,138790,138303,127770,143441,141902,134647,143941,109854,97000,111155,95488,24379,21795,105778,92903,92444,87539,97383,22220,16408,17433,16941,121846,121829,125752,18462,53113,113618,114097,119869,32597,32101,50567,52667,61294,60569,53661,69759,74454,51596,47492,48688,59969,56217,70203,51575,52583,52575,69726,71516,64767,61723,0,0,0
