0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,15881,12165,3175,173912,10519,14576,14183,14554,176232,176620,175464,177039,175783,13412,7488,7489,3375,781,790,179709,16086,14799,13004,12021,15097,12983,9972,13300,65976,65968,80695,79818,64075,59247,37560,43216,25723,29647,26749,25754,34630,118886,117005,118150,72313,75234,42532,42537,39664,60808,41556,41341,80618,41115,60827,72329,72379,76612,76943,107254,107236,86046,103956,102876,107224,86561,86014,22844,20806,22840,96029,90214,108388,93458,148682,151357,150257,142401,147614,149751,142409,172583,154667,155264,156443,155269,172586,172613,166662,167254,166663,163091,163708,132983,164911,164323,169039,161906,167262,155875,157595,102239,99620,107178,89003,95994,89586,90171,97927,100171,99605,161879,163682,161869,57913,55733,56767,50522,74513,60037,73015,54188,71592,64853,74037,62925,45324,85510,84447,71599,52608,54179,71009,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,179179,10865,178596,172949,178224,9765,9759,176223,175476,7209,7854,3720,7501,13062,12409,178800,178792,15790,12381,12371,13697,12678,11672,16063,15725,13307,79823,80123,79699,80394,66118,63122,59248,62317,118095,117353,26728,117729,118499,33852,33110,70532,32850,41096,41324,41327,41097,60807,70544,65886,79737,80326,80041,38473,42546,75262,42604,101774,103428,107243,91409,91393,100223,99098,107807,22842,107796,128365,89030,90804,89576,154148,146501,139335,150258,149746,149216,135685,158216,160039,170208,171425,170823,172010,172611,165492,167261,167845,157606,164319,169032,162506,132985,134129,161300,161907,155876,166672,166069,100215,98535,91346,91935,98530,89616,99067,91351,100178,102227,86524,101717,103375,72016,72014,60004,70253,74474,52629,54721,54184,64804,64798,61282,61281,45262,38194,84972,77406,82746,82738,83293,71603,62867,61741,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,874,10883,7590,176728,175178,8953,9370,178846,175822,177794,178107,11129,11122,178791,179100,179424,8129,15771,13705,8114,10326,12677,13352,9971,80417,79831,78434,77769,59375,64373,62443,63123,72286,69256,75223,118110,33093,33112,34228,34613,59557,60793,39655,41319,38453,59572,59571,39667,80034,77693,80619,66164,64295,62352,62073,103897,101782,87130,86022,100250,98576,99121,99097,90228,89627,93469,93466,89622,90795,108391,147090,154119,137278,131788,130629,135684,147619,158215,170818,170831,158229,170226,159422,160052,165493,167259,157026,161304,169042,162505,163106,132375,130108,129525,167851,157046,167274,91382,98501,91964,97962,101743,87105,102263,102241,99088,91377,103400,107204,103406,103377,47534,60005,58493,47046,50523,74968,54723,55249,52145,64800,54720,69764,45261,85453,84915,77400,79443,81168,68982,45881,77410,59038,73527,18545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,6939,177531,6636,173914,6664,3755,3205,3441,840,1141,179131,826,178812,15822,16130,12392,15130,12061,11716,13360,13351,13347,80715,80129,62159,82278,59377,63258,66241,66238,69258,72282,76573,38437,32833,116988,118858,34232,41087,60798,41318,42520,72523,76852,38454,79736,80310,82183,65887,59295,62349,63169,62058,26300,19536,20838,99127,102292,92004,91425,89632,94066,90809,93470,107793,89626,96027,131782,139328,153558,139333,130628,128915,132359,133520,169018,159413,160674,169626,172608,160050,159423,163704,162500,161915,161307,162515,164332,130103,132984,129526,129524,131245,146529,167276,97968,91379,102262,86554,101738,86553,85992,26346,20796,23423,102857,101719,87103,47574,48776,57359,40766,74475,68978,51646,52182,54190,69801,61267,72963,72998,44760,75713,84383,78843,79390,83232,45834,45880,45879,57360,38134,45313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33634,7160,6528,6856,50172,41978,42364,27317,30167,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174696,176294,13839,177555,177881,7618,6666,7545,178115,179136,15195,12421,12413,15170,12042,6834,12697,10324,12048,80435,79857,82287,78447,65988,77780,64083,66243,42624,38431,72385,42501,39635,41528,70519,41307,41534,41086,32847,32849,75236,72525,72293,66136,64273,63163,62047,62347,62346,63988,65097,23377,26278,20154,23398,94083,89647,92003,97997,90817,90810,90227,19590,26352,22841,20199,131781,139364,147089,147093,134095,129493,133519,169016,162491,164892,160048,173597,172011,172013,161914,161293,161294,162517,167862,167265,163107,130104,128941,133550,146533,154140,153587,146524,90208,100211,99093,87096,103937,107197,20177,128331,20176,22812,90187,99628,86528,67195,67196,48169,40759,40154,83828,79437,82730,69798,71061,74011,58999,73505,44758,44215,84928,44214,79442,79440,68932,45876,83785,48130,51025,48732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,4273,49714,16052,16419,30112,34734,27316,43944,9084,39255,74,26336,14437,4714,27292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177083,176692,174293,177138,178609,3208,177804,10407,10417,15200,8167,10381,10379,11725,177757,175759,80183,80464,80149,79861,62166,62165,59384,80410,39755,39747,38545,72384,72604,59546,41302,70511,118490,116991,118867,34615,72519,72520,38446,42524,63148,63979,62039,63145,77682,65876,65096,64285,20128,26269,19511,89649,89648,89057,90242,98568,89043,108409,89636,23469,20814,22837,22836,128949,133012,153564,132351,133517,129492,130078,163692,161888,164314,165483,166652,155862,156473,155868,167258,164335,167864,157040,166073,166072,131241,133552,132997,147128,154139,139349,96021,94043,89598,93450,103930,101737,102852,20778,19554,23424,90184,89008,94023,78853,45874,48741,48168,68375,40758,83796,83275,76282,75725,74003,61230,62877,84390,85463,44736,76279,75718,79398,82690,68378,45870,49948,49985,49364,65629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,10690,23866,16429,42675,30130,28641,28638,31291,27252,34643,29676,39534,12379,24713,28648,30074,43534,50113,23336,20987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,177115,174305,4881,12833,7928,11471,15196,11773,11756,13427,13404,39793,41452,41451,66035,77810,64415,64111,59407,64383,76690,38554,32930,70625,59654,32922,41402,39626,118849,33473,34234,34636,26765,36813,76847,38451,64271,63973,62045,82178,77687,80016,80030,90133,23365,19510,26270,108322,93390,90254,96064,98570,99143,102278,103950,22856,128377,19587,133554,132406,132950,133511,146502,139337,128917,164893,164890,161890,169024,166653,165487,155861,155289,172036,167277,163109,166682,157617,167267,131815,139357,153596,134123,134122,139350,131803,90773,90783,90200,23445,26330,23433,102847,101732,19556,19552,93438,96003,90191,76290,76291,68349,51049,68373,45869,46467,82727,75726,78851,85495,45281,61762,44189,44737,39346,81123,83241,82691,68935,68338,45837,57319,49949,47539,101209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37192,49312,54109,44348,39906,55300,55299,22703,24690,34635,27948,4676,34238,42317,40432,28655,32554,31841,31839,31843,50109,41907,2202,2197,54926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5566,6308,5958,7932,15555,15202,15527,10378,11445,82355,80774,70674,70673,72431,63294,63309,62499,75349,72623,69386,72626,70634,72609,76680,41173,34742,34197,33824,116963,36814,26764,118151,117749,43235,59273,63151,63149,79731,77689,77695,82181,89542,89520,89545,128277,93378,90135,89661,100247,98001,98566,91416,101768,107229,128378,26362,132407,130665,130125,147140,153569,131792,139340,166641,163074,169019,157598,157600,166057,167253,172602,155288,169646,160683,168464,155888,157615,153585,139354,154143,132380,132381,130094,20188,96008,108379,93452,19567,26329,22816,102848,101734,86536,99074,93440,96007,90770,81127,77373,79406,38166,48152,46452,77391,75751,81126,78852,85466,39341,39342,64817,72970,38163,83255,75722,75724,67750,40126,46438,40123,49328,47540,101206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43494,48104,11140,41341,54746,11132,56857,57344,55836,22704,21429,55308,3222,14421,41925,43947,43945,50134,34648,26833,14444,33832,31851,31328,39510,39235,1137,20332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,235,1226,10145,10422,13441,10059,80213,80800,79910,78497,62520,75372,76729,77012,76720,38580,69384,38562,42635,41645,70639,41185,76971,36767,29600,33075,116972,117365,31035,31066,117380,37208,38790,41854,38803,80601,82173,78335,108318,93385,93976,89563,128282,128302,23384,20758,99692,98016,99120,86576,87132,103954,86566,169069,161938,130677,128962,139375,131794,146509,166037,167238,157000,167835,157014,155858,165486,169623,169624,155286,168465,158840,159434,156484,150843,154133,131810,131804,132382,133543,130651,20785,128349,128347,94038,19568,20184,86542,107203,103922,87088,102252,102256,90771,83266,83250,77374,44190,39349,67175,57343,84426,76285,82698,45277,38158,84933,61244,73979,61234,73981,69776,77375,75721,40127,68959,67748,67191,68344,68947,96553
