0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25506,30967,31291,36749,37263,47447,37268,47771,35212,47157,50193,50195,48368,37884,37576,26871,17297,134733,10612,138371,16969,11866,16000,15688,16672,15686,17301,17941,11564,10616,41409,45408,45118,33077,28931,48952,33090,42239,51044,41691,46495,5599,7041,44568,44841,43541,46236,42494,50749,41687,13125,12484,13117,13886,13554,13670,12026,12268,11150,13237,12261,11857,11958,11956,12254,140179,142396,21443,28596,27383,22031,3978,2765,3067,2172,2165,1882,2762,158451,156043,156650,158142,158147,158146,159042,125004,127073,127352,56576,75608,75835,88690,91491,91492,81382,100107,103994,102635,100110,112155,97922,72709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20830,24544,30970,36753,35824,34293,36454,47462,47461,36144,39496,50198,50197,38205,33999,35818,130800,138693,136718,138369,12797,12183,12483,16674,14730,17632,13113,17300,10932,11572,41958,41142,41991,49246,48981,33076,145088,32232,27161,10326,6460,6456,6757,44295,40459,44871,42795,33342,42504,51040,10844,13008,13155,13154,13442,12387,12673,12036,12037,12668,11862,12602,11469,13656,12805,11485,133752,139909,22040,21456,21740,4293,4610,3977,660,3673,4598,4286,155746,157245,157243,156045,158452,157843,158149,125235,124515,127821,81080,108989,99860,94412,88129,90064,88136,108408,108407,103995,103991,124078,58509,67946,76536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24224,30662,24227,34292,48064,48059,47773,47463,36143,35223,39171,47466,47778,34298,34288,34913,134742,137372,130801,12187,11879,16005,16977,16345,16356,15060,15058,17950,10628,17312,51776,45161,45724,49259,153277,148913,148925,31666,32512,10327,5607,6764,6459,6171,46520,41712,42794,42790,46509,44863,12883,12886,13893,13770,10746,12899,13901,11541,12032,12669,13681,13673,13665,10733,13712,11472,132214,131937,27390,22341,139905,4294,1892,1275,973,3986,4295,3681,156958,156660,155452,157249,158752,4899,157842,96085,96084,87042,77002,108985,88689,75540,76071,81376,88135,98416,90062,88142,92856,67940,53750,72250,67944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28005,25839,30671,35830,48065,34600,34004,38837,50204,48705,35234,36158,36462,36773,34914,34305,34607,136727,138381,130806,12188,12800,12491,16983,16351,14088,14425,10943,11575,17954,26880,144003,147610,147323,154116,153827,154382,22706,10060,31668,31662,6762,5886,10054,44057,51062,44044,44309,43553,42791,13551,10848,13165,13449,13450,13448,10763,10541,13780,12908,12906,13569,13668,13565,13895,13838,11104,132517,131921,138974,134074,1900,1899,664,1281,4607,2767,3982,3680,10295,155753,32456,6976,6975,6106,94105,80079,89379,95024,88682,75542,108984,87096,73160,102870,102632,103749,90060,91497,76508,72241,53758,72477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28009,24244,23913,30668,26251,38529,38216,50215,49884,49888,37290,37295,48075,34920,34923,37287,34618,137053,137377,130493,137379,12495,12197,12805,13755,13758,14424,38220,37903,32828,26569,145705,147324,131707,153278,145098,153002,27177,5895,31960,6765,32521,10062,32241,22710,43091,43092,42525,44601,44326,13550,12527,13060,12775,12401,13687,13779,12157,13914,13686,13769,10754,13444,10747,13675,13983,12928,27404,22047,131922,134075,133478,1285,978,1889,2769,154334,3983,153777,10010,10013,31597,131075,6977,6979,131068,80078,95027,88691,96077,94095,80069,76945,100099,98412,100335,73164,81374,90066,91499,76747,58507,59574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20524,7636,8659,9328,26888,37600,26887,39507,26574,38530,49906,33708,35244,36475,35840,34926,34309,137384,130818,137061,137380,13430,12810,12808,39187,48720,49883,38531,38222,26571,26247,131708,131714,144012,154674,154386,154127,147328,130221,131147,5609,22711,10338,10058,10057,50806,42270,33102,51764,45152,13447,14001,10866,14087,13574,11880,11546,11551,12402,13579,13458,13912,14153,13058,10855,13984,10578,13190,21754,133485,132509,131933,988,2185,143967,144240,148890,152960,154065,31628,32480,10014,5555,6406,130153,32180,81083,75550,88692,94094,89374,89372,94097,102796,98415,100102,81373,76072,103748,90067,59558,57429,59569,59596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20191,7982,8322,5243,38872,37913,48389,48423,26897,50544,38845,47490,47806,35241,33719,34626,34928,35536,130812,137062,138389,37300,47172,36783,48395,39510,39185,49894,32839,26258,38535,147612,131430,153298,145110,131421,145718,131703,131151,6469,6771,31671,31969,153287,153831,49260,46824,33097,28371,51762,14750,13166,14167,11764,11881,12049,12290,12044,13694,12912,12403,14002,13998,13997,13159,13995,12769,14321,29197,45409,133487,45672,147290,147571,144255,145678,153248,153795,154620,31925,31923,22662,10005,10283,22646,31598,108995,93455,94350,99795,103448,96079,95017,102561,102872,100337,80063,93526,75844,75840,59785,59563,57212,57674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19205,19533,9008,18883,49919,38559,26911,26592,39536,49917,39217,47481,36490,47496,34314,34634,35846,48084,35539,34625,33714,47792,36790,36791,47183,49902,39527,39524,26902,48404,38846,48732,154399,145112,154129,131716,146361,131428,5903,5615,144020,7052,148935,154121,153838,46839,49559,49567,46836,41444,16528,9450,11660,10643,11375,10963,10544,12053,12291,14094,14095,14164,14000,14088,12774,14162,9693,14869,40185,51744,51723,45674,41118,145681,143976,131667,153804,131391,154353,146304,130169,5558,6124,10286,10289,32192,99798,88695,108996,81078,87037,103447,108337,89370,95010,76930,77003,99790,93519,93522,57422,57426,57880,57436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8338,8684,9352,5260,7663,38247,32861,26598,50246,49927,39546,35259,36182,47810,16994,137392,138394,138715,35860,35547,48091,34934,35251,47803,47488,50552,37608,26905,39525,50226,50239,48406,153311,154703,154402,146368,145717,5904,6191,131426,145720,145727,154393,145108,153013,154396,33122,46848,49276,49271,41174,9302,9220,11089,13179,12988,13255,11669,11441,11374,10872,13173,14090,12781,12778,9373,9526,9138,9262,46804,41954,45126,45406,146328,145679,131384,147577,131652,143965,145667,131107,6125,6995,31622,31621,9994,10276,91444,99799,92781,103926,100269,102562,108344,103444,96072,94091,88762,75841,109059,80145,114272,124313,124320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
