0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12469,9794,1549,2250,6595,5875,9329,173241,9318,174614,175026,9695,9692,14517,174591,174586,177393,10739,14491,3637,7442,175390,176524,176948,177373,178413,173150,177361,5760,5053,4007,6481,6135,5055,6004,5606,3864,38806,41851,43630,31083,117771,118533,117006,118921,33542,35395,36454,81899,38823,38828,81907,78054,81538,82199,79754,78359,78360,64316,66185,15038,13587,11006,690,179009,1010,3574,3576,177650,177997,27806,28290,123841,124319,27292,27805,126330,134689,144005,145002,141962,126811,122874,124840,125330,154761,168513,172678,160122,159487,155365,150923,171978,169579,168416,170172,171379,160633,168983,86490,107128,103312,97894,86454,99560,20690,19472,107661,93347,95916,26221,132902,128840,20054,95901,90846,91468,91478,91501,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,50939,7509,3782,6028,50919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,1889,1567,4813,5879,6230,6586,4446,8883,8878,173225,8872,14516,174182,175000,8843,9275,179072,3665,178048,177695,178024,179048,177370,174550,174535,4030,4381,5772,4001,6482,1724,4354,4552,4570,4947,38786,42225,37603,37606,118515,33132,33899,118897,35742,36097,81891,35743,42237,42891,37637,43277,78345,65912,79751,77710,65123,62372,64072,62142,72381,11001,11008,178997,179624,7715,177652,177988,124838,126797,122377,27295,142964,125317,27804,29304,134688,134708,141942,127830,137842,125323,125331,155346,173658,154759,169689,160099,158310,170299,147707,148240,168415,172690,158794,170794,160635,163656,163165,163038,166627,91902,102206,100265,89538,128278,26260,108289,95939,90692,131736,130025,128852,137226,147025,98963,97837,91466,102937,99756,75811,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51962,6001,16041,17885,29473,27734,8779,7171,5148,52054,16076,16083,35637,35635,15067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,2221,1556,178545,9764,174648,8916,5866,4795,175042,10790,176583,175437,176164,176565,179700,178766,11065,11061,177728,178748,178735,1049,1037,174959,5433,5411,6134,5062,1384,1926,1250,2924,5268,43214,37203,41839,43232,35364,78022,78019,35011,34654,36089,36090,81519,81520,42246,38833,37641,43276,62067,82201,80327,80333,66184,62075,64073,63190,72601,69362,76952,179000,177656,177651,6749,3593,124831,126798,122379,142965,125319,126788,124835,143472,143477,136759,141940,139909,137843,138328,122381,172085,172672,168504,156532,171484,158280,170277,147695,135752,149299,149309,142491,170298,171505,161339,164866,161970,155823,156989,102204,93987,108332,88969,90717,128297,95940,90691,137252,147058,154097,137240,147044,154076,157516,102139,85895,87150,103989,49408,50050,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23938,51600,6832,5493,53024,3765,3767,35993,6507,7860,7861,6532,49446,43610,4736,34736,31432,31941,26412,56963,57431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179500,178206,175187,175906,8944,9359,178514,175051,3101,14139,176184,176185,10786,7810,175754,3684,1088,3359,6801,755,179370,1061,3324,15067,12957,4014,4013,1393,1385,2399,1924,2272,77999,37197,37582,42840,42223,35003,36443,36080,35013,118898,33881,78023,78036,43649,43645,42890,37256,63175,62068,65120,64016,64310,66182,59315,63193,76963,72380,38531,42611,41395,175668,7067,7381,122368,145462,126790,125309,126312,124312,28285,27801,139883,141935,143983,144492,138827,138826,144478,148219,150890,172671,173635,158866,159456,159476,170876,136279,146010,149298,150339,146008,147692,161949,161941,161971,162565,157690,157689,166629,131309,147189,88976,95972,22880,19518,20739,137374,146486,147079,133492,137255,153525,157544,165990,99545,86430,101612,51084,47475,68999,49406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,48400,37459,52938,5503,3776,51453,42669,23861,16423,16417,51455,34282,33875,40494,41990,42377,47282,28032,26896,28010,27936,56964,18242,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179213,172949,174254,14179,14554,175478,174227,175477,8483,175457,7829,7828,7816,7480,6827,785,7456,177730,175729,178752,13660,15080,8056,15731,6504,446,445,285,1577,2597,36413,35335,81855,38783,36059,35707,35367,36436,34257,34256,33143,118526,118167,37232,42236,42868,64296,64297,62065,64006,64308,79760,80340,59321,62080,42548,38541,69359,42612,41166,41164,70607,6745,122369,142952,122834,123351,123833,124306,28827,141413,141937,134677,143979,138333,140392,137829,127774,148741,150871,150311,145969,158865,170855,171477,149817,142482,135746,149291,152544,148228,150899,134166,132427,164973,164952,165559,167336,167309,131878,137372,153655,128998,23491,128399,107725,133610,133490,132329,134068,129472,129473,166018,165439,163639,163013,163014,56737,47485,67108,83744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45068,8338,41641,50829,37192,54781,46234,45590,23863,36402,16425,35599,31399,29712,30162,27315,27951,47234,12372,12373,73,26336,14437,14422,14428,4716,3327,17461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176728,8604,174332,175509,176223,174232,7848,7836,15515,6855,3705,3697,179409,179074,179710,175741,178058,9987,13345,12998,12352,15733,9938,15385,11334,2586,1721,36049,35693,34974,81854,38775,38785,37590,78014,35368,117003,33516,33877,117772,117395,117782,36850,38812,64291,66158,62063,63182,80627,79761,65915,65918,60825,76962,69356,72378,59653,60879,60870,70605,91981,100234,91407,126789,28280,28277,124314,27264,141412,144979,140385,136757,134681,141395,137810,152513,150312,150806,151961,149257,145967,140888,158198,136248,149798,140941,150900,148190,148203,148227,146569,128980,130675,137344,167308,157083,154178,139395,154207,132422,133021,130137,107832,132448,132437,129583,131883,147191,139318,130056,163776,161246,167794,164251,161222,63647,59973,49283,46408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53802,43281,33573,52944,46054,48105,48697,45587,9995,11304,14944,35595,30124,29666,26322,32532,26330,27952,26331,9089,13664,9091,39266,13673,34228,42287,49385,23336,38736,809,55964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,13871,178613,7876,175807,7516,3720,7501,7187,11107,11097,178775,790,179709,16086,8107,12676,11681,12668,12654,9961,11995,12638,12625,35485,81462,77981,81472,36403,41825,38788,37581,43622,33111,117377,118884,34633,36845,26783,29674,36851,38460,42536,59285,62061,77707,82188,78356,80636,70555,60822,41399,41619,76670,70615,32919,59641,39730,97992,97988,98543,98542,107221,27277,27280,134651,135182,136732,144463,134684,135199,127759,143428,149739,152459,150809,136201,136197,147607,147609,171399,170854,160074,142457,151914,152506,151421,146552,153618,137338,137317,130134,131857,167902,146564,146563,137337,133016,133020,130138,128975,20226,130711,128976,131306,137361,154205,167338,166141,168987,157571,161855,164849,55726,55784,59986,50503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46373,43482,26041,24666,45397,8681,54107,40342,54096,46235,39906,55300,19721,22702,31814,31809,34634,34632,26825,26821,14433,39536,12379,24713,30073,29679,41898,40409,49388,20325,20318,12647,37936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177555,177887,10920,7540,6883,179457,1131,814,15788,179407,179102,14824,16108,12371,13003,12366,15097,12335,14756,10274,11978,82270,82264,82265,81833,77990,43206,43207,38776,37583,117364,117761,25769,29648,26776,29664,31087,31091,75248,76856,38461,75250,72538,77696,82204,80316,80638,39679,32921,41346,39736,76676,59644,70610,60869,102285,99116,98557,100226,107223,101755,86557,103941,135178,143949,141913,141439,139843,137812,139838,150252,151910,136196,140879,135671,135674,149211,135677,171398,170192,160645,168424,150301,150862,148733,131256,153617,146541,130121,129539,133000,146540,157077,167306,131279,129553,134156,130132,23476,22859,19599,26374,131780,146562,146566,167894,157080,167919,157111,155953,166742,56301,72056,58508,47001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45739,38642,25625,29396,31271,48080,49302,49295,41337,11131,47690,56344,56859,57343,56349,21419,57341,27243,4678,4694,34236,33822,40431,30078,28660,31837,32555,31843,47214,42298,43544,13174,38746,20333,13178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179218,178929,7226,3737,179764,1134,178812,14845,16109,15787,13700,13026,8114,12049,11379,12671,16062,10273,80116,79822,77765,79700,79818,62313,59247,42171,43216,41836,29647,31064,26761,29650,34249,118885,117389,31097,72518,72305,72311,69282,60818,59580,41111,80051,41562,41114,32874,70621,75264,76673,38536,38534,99671,102283,102281,98558,101759,102871,103943,86560,107805,19585,144949,141896,127258,137794,138294,138782,151913,150253,148141,147603,135669,145929,149220,158816,160644,160658,160034,172584,169603,154676,154155,139379,147111,146521,130086,129508,133534,161280,162488,164889,165480,163723,133555,132346,20197,20224,107788,94072,108344,88983,154114,157650,166712,155921,162542,166134,164950,70304,55781,57964,74528
