0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,16418,33851,27314,27248,43620,13661,26437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16126,178558,3142,174696,176281,176704,176308,179218,179542,10917,177804,10407,10080,13102,15169,12102,12747,10036,178077,41222,80763,66035,77810,66285,64111,63276,64084,76691,32929,70625,69373,32922,41623,41172,34585,33473,33858,34636,26765,117390,118152,63968,64269,62334,63150,65880,80304,80030,90716,22755,107708,19509,93992,94090,90831,92000,91420,89638,94067,20822,20814,19587,130664,128948,132347,132345,132350,130072,130632,161880,163082,164314,166654,166652,155862,154698,167846,163108,162516,167863,167857,165500,130658,130656,132998,146533,131819,146529,146524,89024,100211,99643,86005,107208,87093,107786,26345,91961,107207,101719,87103,49990,48776,67193,46476,75005,50527,52183,71552,53668,61750,53704,69764,45261,85454,84433,76316,81169,68984,54772,62867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50913,23866,35595,19188,26321,27946,34636,27241,14442,14440,42321,32553,30079,30073,34234,34229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174262,174677,172902,178181,8995,174314,174320,12824,12833,12139,11471,13097,12112,13422,12090,80189,80476,60927,59702,72431,59419,63299,63290,75348,69381,75346,72400,59662,76680,41173,34742,34197,33234,116963,36814,29653,31067,118140,43234,63147,63151,80603,77689,79730,80315,89542,93952,19501,93977,93389,108437,89660,102308,97999,91401,103950,107227,128378,26362,133554,128947,133510,146499,147101,139336,131795,163694,161288,169023,167837,166058,155861,156473,155868,167277,164336,157619,165502,166677,137299,129528,132386,154145,154139,139349,96021,90198,89598,26332,86546,101736,102845,26347,22813,20174,96004,99628,86528,67195,51068,48771,40759,67782,68371,71582,69803,54725,73001,72999,73505,44760,75713,84383,76269,79391,82735,83835,46480,84434,74033,18950,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54131,48281,45460,56344,56863,55836,20807,56865,55842,54809,41930,49408,43567,47240,26828,26833,14444,26837,24721,40413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,13799,10467,8578,3806,5575,6320,14615,13461,15216,13440,10057,13431,82356,77847,82339,72432,72429,76729,42663,76708,69401,76988,38570,41423,59671,41185,42629,36767,26709,33075,116972,117365,26731,31066,37595,43233,41855,42861,80015,80297,78334,82181,90138,93976,89544,26295,20125,88965,93508,98573,99672,91993,107231,102880,86568,169069,133562,130677,130621,137322,153567,137282,166645,163074,161286,161896,155859,166056,167841,154691,155288,172630,163721,166679,157037,166678,139355,147129,147126,133544,130648,137293,90773,93451,108382,128335,128336,23434,20178,22818,128330,93433,96002,89592,100192,45874,48741,48168,68972,68370,83827,81161,77397,54755,61231,61754,73471,84392,44215,77395,44214,81164,67742,68377,68931,47532,67204,44763,97012,112081,16405,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54751,40328,44362,20925,19254,18104,19195,22713,22070,1615,2707,2711,13227,18748,39551,39550,24746,32567,31337,34658,32563,31298,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176681,8210,2522,3802,4175,3824,265,10151,13441,8181,80508,80507,82360,80488,65268,65271,42674,76736,64124,66292,59423,76702,39773,60907,60898,33987,119015,118255,117862,118616,118092,26730,25743,41827,43617,38801,81874,36082,36452,78030,93371,108304,90141,95957,107736,20151,22791,103360,103889,100262,87135,86027,103954,86565,161325,161938,164943,131266,137321,146512,139338,165469,166642,157584,162492,162497,165486,166660,172602,169647,168465,160687,154714,157618,146526,146527,131808,129523,133541,129517,129516,23437,108379,108380,128345,20185,20795,101735,128332,26326,94021,96007,108364,76290,78855,67755,51049,68373,45869,78883,79434,75729,84930,45280,84932,85472,85461,38162,81123,76277,79398,51031,67786,40156,51029,48731,47538,88463,65585,109810,16501,25443,31640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,10477,44777,40898,19256,20793,57384,57864,56406,2710,13952,38722,20303,15548,16901,1708,1713,1186,31334,22731,19208,20830,22083,22136,22143,1136,18719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14191,1194,6275,244,256,11212,11224,80819,80228,77877,82369,62244,63344,62228,59460,72651,65249,62205,62504,77808,82305,70646,60906,118641,34757,119008,33251,31175,34364,118833,81843,42836,43209,37598,81489,35719,78020,78021,146476,139299,90719,20131,22774,107738,23401,101704,87037,86483,103961,86590,101769,101763,164946,164944,163728,165517,165514,154124,167817,155841,167235,166040,161893,169026,163701,172599,168443,156462,171437,160059,170837,154712,148172,151941,137296,129519,130654,128932,22826,23439,19571,94038,19568,26337,86542,102854,86537,103924,99636,90192,89012,83249,78856,81132,38166,48152,67192,77390,75728,83245,44731,44186,44735,61763,84403,39348,83255,83241,75724,83790,45836,67160,67161,51030,51032,65628,65627,108870,105741,100706,94536,119872,121395,116115,53178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48678,52918,35234,31009,18794,15677,38851,56916,55363,23502,23501,2347,23326,23329,23327,20384,673,11933,12400,357,31864,21470,22740,19210,55355,22150,21510,24776,12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178149,4501,2555,8245,34948,82143,77891,66082,59482,78532,80807,64177,72445,72441,75379,38596,78489,66025,79877,79875,35152,117146,119027,119007,29795,36941,36937,29772,36036,34971,37199,37576,78007,36076,36063,147060,154094,131196,131769,22772,134053,26299,85956,87055,102794,102207,99128,92010,97995,164961,163130,169065,157649,155912,155897,155892,154117,157578,166638,164884,164891,163696,164310,160045,158234,170829,170841,170840,158839,145958,150833,151942,149763,142422,132991,132383,19560,20192,128352,89614,89603,23444,87100,107191,102840,102251,99076,97947,67768,67752,75734,75733,39349,67175,49343,84425,81156,83244,39336,85468,84934,61236,72969,73479,81135,77376,75721,67750,40120,45841,46442,48142,51033,88022,106224,87588,106688,87584,97436,106680,104399,104849,114102,114598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38211,50394,31015,29139,15674,1761,2841,23461,13277,54867,3277,57403,2355,1280,2715,20310,2808,43956,43578,39285,88,30100,32582,31868,22115,22780,17375,20894,31885,24781,43954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,5187,37493,36362,36381,81447,77889,66373,62581,64502,80806,41695,42690,42681,76753,41454,41221,80753,35159,82042,81671,78182,26914,25896,117878,118254,43742,42173,37548,81467,37578,77993,34985,139288,131742,153530,147066,130037,129452,133486,132927,86496,107138,107155,91327,99686,98011,97994,167321,157096,162540,155933,157648,165515,154158,153602,139372,131253,164885,163679,162484,171423,160672,170229,170228,172032,158842,160688,149242,151386,150277,142423,149237,140903,136705,107772,23441,89022,89605,90202,89015,97957,91367,101727,91360,97949,100199,83804,67760,46443,84954,85474,44741,38183,84427,44746,45282,79417,84943,59011,61771,73487,72971,54211,55261,76298,40740,68356,48136,67191,51041,94570,88490,104867,104409,106672,104410,95015,24413,106679,65625,88046,88482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,37177,37650,38369,38849,15697,1768,13300,37910,2346,56924,55394,56938,20947,20962,38908,20486,42340,43576,43581,47248,49418,31354,30103,34671,34674,20912,22787,22794,26392,27994,27279,47439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118144,42110,41737,35647,37125,37517,63117,64211,65324,42710,42715,32988,32978,32966,39800,70671,60926,78223,36246,81669,36603,43382,37375,117514,118275,43741,42323,42811,35325,81466,41819,42196,130582,131733,154080,147064,132295,129451,133477,161842,168980,163651,102799,97897,100267,100268,157107,167318,155939,162549,167893,166108,167305,130609,133496,131258,139366,130623,132969,161885,158226,170227,158837,154700,156486,168469,151390,142427,148713,153004,140906,149235,135698,134635,141382,141379,90778,96010,93445,100205,98526,91949,98514,97945,102249,100194,40756,40139,45850,67189,48763,45287,51047,44183,85479,81141,79418,77380,71573,62901,73990,71053,54741,53692,74995,74996,67764,48754,51054,49334,88025,92930,105760,105755,94569,94564,95469,21774,23943,109843,96992,115159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41321,25662,50382,37200,36919,38877,2863,735,12037,16993,20950,3292,55398,19797,19299,19309,55937,33855,33860,50168,43583,47254,26842,31358,26846,14447,34677,30131,32603,22799,22177,28678,33854,24789,42536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,153,35634,42770,42144,41783,38424,76792,72468,75409,72460,72672,76772,38624,33325,118700,34054,34046,43015,43783,42995,42978,118274,42343,42334,42960,81986,36179,35688,131148,130014,132898,133458,134043,132908,130588,128856,164839,164244,163041,166623,166029,157117,99685,157694,167335,165551,161960,162547,163140,139315,128897,133495,133004,133559,129489,132960,136209,136207,159426,160680,173602,155296,173605,152476,150290,140908,150840,136230,145951,142419,144925,144927,141883,127743,108372,94033,99638,97953,99082,107193,102839,103920,45844,40135,68352,48761,51062,48757,47564,39335,85485,84945,75735,78865,81145,71575,71039,73987,54742,55265,69786,74502,52649,70281,51052,49344,49957,106230,105761,106674,65606,88029,92927,95023,21775,111175,108903,109363,18998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45423,24249,50569,52654,2332,23484,12024,18860,1287,21558,20951,17429,18221,55939,22839,57420,57892,33863,14462,33866,40474,40455,29736,31362,31420,31421,26885,30133,30136,31908,21532,31398,26398,24795,32194,30360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,179887,116901,117282,117680,30994,72503,70713,41709,70704,76773,25960,37008,25948,34452,29853,29827,117547,43409,29809,26923,31206,31212,33997,82000,36563,36562,153663,147026,146438,153506,154075,131165,130030,163023,164241,161814,162431,156971,157558,155825,99577,155816,167228,165561,163767,162536,163755,137263,133002,132400,146539,133558,128960,128955,136208,140897,145933,151365,168456,154704,154707,150828,150829,136231,150841,148166,150278,144928,144926,143926,139823,127243,144438,144435,142920,91953,102246,85989,103917,86534,49332,67173,48151,51064,51060,49350,39362,44757,85484,40738,46457,81143,71052,71048,54747,61241,72980,55264,50557,52646,51640,63692,56270,63695,114114,104859,96556,88500,96559,88028,110716,95016,21780,111173,108892,110724,19001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53494,29006,2867,37893,52657,43222,38380,16999,1289,17001,19290,22833,22239,55945,54904,22845,21582,28008,28022,4727,33879,29761,32659,29765,29737,29740,24826,31427,133,129,131,407,9381,13693,49423,32155,31684,32184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179884,127,56,29569,33789,118443,32817,41480,118732,34102,119105,117586,31273,33699,118703,117941,37780,31244,117903,25906,118644,33643,34772,33642,153671,147201,137212,131158,128837,134033,131169,166005,167189,167776,161815,156966,157557,166012,155812,99022,91294,91306,107136,164397,162560,132445,132443,134168,133015,153624,147134,139367,130117,142432,147623,135690,152470,152473,152991,152993,148697,151374,150271,151383,151384,150281,139835,138775,136719,138278,138769,137779,123317,142919,126751,103390,86540,103381,47544,48145,48149,48164,83809,49354,67185,85487,44747,44205,46458,68952,83812,69792,54749,52172,61777,73992,59016,55759,70276,50558,63700,55761,58460,113634,116635,101223,96563,104871,106238,111177,111639,108889,95474,109841,112634,113127
