0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177772,177973,7885,15568,2871,9049,176344,9734,8886,6213,5139,3094,494,8475,176998,174163,8840,177390,175394,177708,7761,7433,175695,175374,14461,174536,173142,177352,175360,176354,175209,1595,300,175226,14303,176797,175965,9090,177202,10584,13952,118520,118915,117025,33534,118174,9547,9121,8710,3910,4263,4968,5687,4605,4606,4607,5312,11883,12532,7673,179579,638,3228,10927,14949,7632,175583,179329,179020,11017,123898,172126,173715,170979,171002,134815,134841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,179730,12151,9793,2565,2235,173273,9339,9736,4792,5132,5859,178466,177005,177003,10783,176553,9271,176136,177720,3650,3651,7095,175375,176513,175376,176937,176349,176932,14283,176776,176775,8418,2598,10564,173987,177218,178253,178294,178291,117401,118522,117022,118913,33149,118175,36861,8711,8705,4274,5323,5325,2315,2646,6406,6394,15637,14976,15299,10175,178965,651,3239,10946,14959,15618,175589,179557,931,11018,27326,124372,172715,160152,171556,135849,144107,135338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179414,13469,11186,1891,8262,1572,177479,8906,177450,6568,174613,175034,177431,10795,10775,14104,174986,176132,14488,174145,3658,174143,14468,14069,174128,9241,9234,174116,14054,3051,1383,2401,2727,2268,172970,9070,172994,174410,178290,117400,118163,33894,34272,29684,117415,25798,26804,6055,4269,6052,4973,2979,2001,8347,4276,14677,7977,9865,9857,7967,14977,965,7952,12211,14639,7945,15280,641,943,27121,28327,29329,123390,158337,170349,146102,149385,137951,137992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,7507,6506,26111,28419,28421,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,12157,13141,8254,278,5588,5505,4467,9335,6575,177436,175024,9296,178479,175013,9664,174586,177393,14482,7119,7101,6802,176111,176106,174547,174538,9240,174523,14452,2729,2395,1939,8290,6332,3843,174364,172993,9117,118154,117399,26795,25790,36856,29685,117791,31109,42239,42871,3918,4623,1644,1645,359,8350,9864,15657,12882,12236,15648,14669,12226,652,13547,15940,14644,13191,10170,12206,12866,124167,28115,28853,123381,158313,170922,135809,136347,152638,144608,142607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47168,48103,54132,47673,6018,35997,49713,16054,36403,16419,34283,4731,47293,41978,16082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,12469,10118,1889,1918,3132,5525,5510,173253,6225,6576,9712,177430,175431,14124,174182,9290,8855,173180,178765,3659,177715,176959,176523,177373,173153,9233,174527,5760,2074,1382,296,5056,4357,5607,6364,177228,177229,36841,117393,36853,33896,118917,118173,118172,31107,37235,38817,37234,35396,2002,1646,2004,8349,9871,15319,13562,11580,12559,10199,13571,10969,10959,14653,14974,10169,13195,11243,138216,126165,27646,124670,122679,145306,140428,148261,142518,150410,152614,148311,149413,153197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,47175,48104,46666,11142,54105,11775,44942,11304,40887,30125,30130,28641,28637,24706,27950,43944,40490,47284,34739,32627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15227,7899,13491,2889,8265,176763,178532,178536,9726,5498,4795,178491,176174,176588,175437,176999,8849,179701,179704,175736,177728,175720,179048,179666,174554,9622,4725,4715,5063,4353,438,4706,5594,5606,4229,42222,42226,29669,117768,118169,33895,118916,33541,117785,37233,43654,43661,37253,78047,81536,1324,2328,11910,15321,12579,11606,12894,11584,15336,13250,678,178971,179590,15310,13213,11569,11906,138217,144354,27665,124671,124685,125169,144522,140220,150411,151475,152042,153131,144613,152110,148375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48404,25621,31272,10500,44780,49302,49295,15445,11131,47690,56346,54803,56862,20805,31286,24699,34216,26822,31823,9089,9086,74,31829,27289,56965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177519,585,895,13872,176656,175920,177490,173263,178514,10813,2154,10805,177014,174187,177751,175754,178065,782,11076,7459,178753,179056,752,178426,5801,4739,6133,5770,6136,439,5769,4552,4925,5654,42841,42863,43630,117394,33152,118534,118537,33540,36456,37249,41876,42889,81904,78049,35754,81908,13226,11911,15317,9890,15006,12258,15671,10219,177633,177954,3571,179279,177955,9877,11905,138242,138715,127689,137723,123227,145339,125196,140237,138659,127131,144823,148803,148802,127372,139972,149895,151567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36989,44789,40348,40761,54085,46011,45376,15440,8222,10011,22802,57804,54806,55836,22704,57326,56352,33807,14441,14432,33819,39537,29675,13672,39545,4687,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179493,3174,905,175153,10522,14183,178523,174222,174221,14544,515,176190,177769,7163,6841,3683,7463,3680,7123,3655,3341,1061,12987,13634,5069,6144,4367,2737,1926,1250,4900,5617,43613,37607,37602,37608,81508,117007,34268,34653,33542,78038,35394,36106,35750,81903,35034,35753,81914,79756,11931,10217,9889,14688,12263,14691,179289,175648,177634,7362,7692,175633,6716,11588,138739,138740,127213,144893,141340,134574,142849,138229,127169,140238,141289,136612,140804,138879,144578,145047,142036,148874,168632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48715,44786,53492,37212,47150,41827,26033,44953,14954,17389,21533,18160,18159,55306,17312,19197,19190,55842,3222,4682,42320,42318,43562,4699,29687,29684,28652,42290,41901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,179530,177136,9029,178227,9765,10833,14553,177044,176614,10367,175778,175768,7789,178057,784,3374,6811,177730,7771,13340,12336,13633,14742,6158,1732,1733,2397,1927,2272,77999,37197,38782,42224,43636,78022,35375,35011,118897,35020,81893,36094,36095,42882,36109,81535,81533,80321,79755,65911,77709,15983,8003,12261,8034,179636,178986,7390,7048,994,7043,7045,122290,145393,137739,137755,136657,141329,135098,27190,144375,127680,143342,135057,136613,135068,134544,137865,141989,141494,136849,158376,156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
