0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,2222,8517,5883,4820,173252,4105,5865,178495,178491,174194,176588,14119,174187,7810,175747,3684,7463,3680,7147,6815,175729,177719,16047,15078,14773,16049,13318,15392,9925,3055,2257,34965,36050,35328,36412,37202,43603,43217,37583,117730,31039,36798,26752,34227,118886,117005,118150,72529,72518,76859,76594,39660,41329,60807,70544,80317,80031,80045,80320,64013,65108,62352,62073,26393,102904,86032,103353,102294,100250,98554,91987,89632,93471,90226,89630,128366,19580,22841,20199,128949,137309,146498,154121,132958,134094,129492,130078,163692,163082,169023,164309,165488,157017,167842,155289,154718,168466,169642,166078,166679,157618,146526,154132,147119,131808,129523,130098,130099,130649,23436,26343,128352,93449,89609,89017,90782,97957,101730,102842,97948,91358,99632,100194,40151,45849,46450,48761,51062,47565,48756,44750,39365,84410,40738,75736,81144,47037,69792,53695,53694,64824,61772,72982,60028,55755,56263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,175195,175500,174665,173257,174642,175051,2808,2484,176595,176601,177769,6840,7484,177750,3698,1095,3358,179702,178058,9987,13344,12660,11680,13658,12654,10272,11346,11340,77767,78423,80395,81833,35322,37185,37560,38774,41836,25723,26748,118114,25753,34610,34229,118508,33513,60792,70533,39658,41552,41325,39665,39666,59578,80311,80033,65896,63174,59295,62350,63169,63168,26302,128303,23405,20155,93493,102293,92004,97997,96040,90811,94065,96039,128372,26353,23451,22836,130113,132957,134133,132345,147101,130631,128917,164306,163083,161891,162498,155857,157018,165484,167253,154691,169647,168467,173612,158844,154714,155305,150843,154133,131809,137294,129518,128936,132987,26334,26333,20792,22831,96018,94031,90785,91957,91373,91949,98514,102843,101722,100193,45844,45845,68950,68970,48764,51060,57338,39362,45303,84952,44198,46458,68952,67762,70279,52656,52159,55260,64823,61251,73493,60019,56269,63685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,14266,14557,14165,177066,176625,176620,176614,175463,15515,13412,7488,6844,3375,1098,1092,11090,179709,15772,8106,13004,11372,15097,12335,16038,9960,15390,80408,77765,79700,80393,64075,59247,65057,43581,31022,117352,36801,26751,34612,33493,33113,34613,59557,70523,41320,41094,38445,75241,42528,76855,64286,80592,63163,78339,63164,62346,63988,66163,23376,107711,20734,23398,108424,94083,96055,90242,97998,90233,89638,89634,107815,20813,107812,128362,134145,129532,132950,133510,147096,154122,137281,131224,165471,157597,161286,157598,167838,166657,166060,168444,169624,155286,154716,171434,160685,170836,172029,148165,152489,150276,149763,142422,136225,133546,19563,23442,22829,90778,90204,93442,108374,102261,99637,99082,101720,103383,85980,103920,49332,67173,51050,68367,67777,49352,57340,44206,84953,38175,81138,68960,68956,60538,47032,74992,50559,63689,57925,56795,56275,72037,63706,52657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46261,53705,47700,10770,11351,40933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,173931,8945,177496,177812,6884,6880,7518,7501,11114,12409,179094,179407,179102,16098,16108,15768,15120,11384,11706,12671,16062,9970,80711,80705,77768,78431,80696,65054,64374,62314,62021,72510,75226,69259,118110,33093,118498,34600,34614,41310,41311,60798,59570,42520,72526,38449,76848,65073,66144,63152,62338,78327,59283,65096,64285,20123,20728,128286,128285,89564,93503,93507,96062,98570,91997,102278,99659,102878,23468,128378,26362,132407,133561,128945,130111,137322,131790,139338,166037,166644,167820,157584,169020,162495,164898,163087,169622,173589,156489,170841,170233,160060,159435,145958,151386,151385,151934,149232,149237,135697,143925,135156,141884,141878,90775,89013,108375,99081,99641,97953,102246,86529,103916,85981,57320,49339,48149,48164,68360,67770,46461,77383,44207,81148,45297,83816,45859,46439,74980,74485,70272,51626,58461,56799,60032,73483,62904,59023,54203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,50938,7512,6840,3834,23897,49752,49756,35637,16086,17476,19842,54908,57433,22244,18232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,11157,11152,840,1141,179141,178824,179432,179126,8152,178801,13713,12385,13696,12696,11705,15445,15441,9969,80723,64394,77779,82268,62150,59374,65185,65189,75225,72606,38430,42499,41309,41074,39641,39644,33857,41308,39647,59556,70531,75232,72525,38447,65075,63979,64274,59271,82171,78320,80304,80030,90716,95932,128287,26271,93977,93378,90135,108437,100247,98001,99672,91993,107228,103433,86016,87124,169069,161935,130126,129542,131834,139376,153572,146509,156999,155843,166034,157582,169025,163085,164311,160670,159417,171429,170829,155306,158241,159431,160688,149242,153002,150838,135701,147633,149235,142419,134635,143928,143415,137777,139821,138281,144437,122325,125276,91954,103390,86540,107186,101723,51036,48138,49962,68948,67769,40753,46462,76303,81149,82723,45298,39357,45860,40746,50535,52640,47025,72027,56800,57945,62890,74000,62906,71056,54753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36009,27737,26120,29463,27736,5147,8782,8785,51546,32648,30168,26435,28720,31409,31414,56964,22857,18244,55817,57441,18996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,3208,175802,16165,15823,13755,15814,13063,12043,12065,11711,10336,12041,11383,82313,80434,82287,82291,65988,77780,64379,64384,66239,76973,76570,69368,69365,41070,41302,60787,70521,116983,116991,34602,34235,72519,69267,76846,76589,66138,64269,62336,59275,65880,77687,77695,80614,108317,95946,108320,89545,107709,20125,23384,93508,99692,98016,99695,100242,86027,103959,87126,86565,161325,162521,163745,164353,167281,157050,154124,155894,156995,165468,167236,163684,164297,161876,169010,158825,160044,158236,158237,156485,173613,169643,151390,152492,148710,150839,147635,135700,145948,141383,144926,136707,135157,140333,127246,144438,142922,122322,123312,122810,29262,123789,28780,48137,51037,57328,49961,40149,46464,68361,81153,77385,83269,79426,38179,67183,49966,57944,58456,60012,47020,56779,57924,55746,64836,73481,61257,53676,54737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51328,53016,51446,7502,26110,27739,6519,7183,6856,5155,50169,40484,49453,28034,31435,27323,34708,26866,28017,55424,3327,22257,56459,57915,3335,23631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,15607,12130,12761,12101,13418,7820,178076,15467,79888,80464,80149,80162,62166,63292,59408,65194,66247,42632,41407,60891,75330,70622,32922,60882,41075,39626,116973,34221,118859,34636,25757,36813,117750,31077,62041,63147,65078,63980,80601,80028,78334,82181,90138,93976,108335,108319,26295,128302,23395,102813,107259,87057,86483,87135,86591,102881,101772,163747,164358,164355,163113,166087,166693,155895,155892,153601,146508,139332,167237,163678,162483,161877,170205,170835,160666,159428,172016,156486,172618,168457,151372,153013,140908,150840,148708,151938,151380,144935,135168,135170,140335,138776,127748,137779,123317,126764,122813,27766,126269,28249,28246,88506,65592,106226,105312,40733,83825,83826,83271,75748,77387,85498,84416,49346,58457,63676,60009,56253,60535,50542,51627,53680,52153,54199,54733,52176,69766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,53023,50909,7838,4267,4268,49715,51984,51545,4731,40492,49459,42375,40491,9350,345,31829,34222,14424,34638,14430,43538,38734,13965,1123,14139,23537,2459,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,10099,15527,13405,12090,15500,79900,41679,60927,59700,62500,62202,64429,62197,63276,38563,42630,69385,72622,70634,75331,72608,38542,39740,34578,34363,33083,118481,117366,26764,118112,117380,37594,43616,41855,38802,35004,81877,82173,78335,93387,93966,90140,95957,23379,20152,20750,23401,107150,102811,103872,99023,102298,100256,91996,103435,164960,163130,161323,157649,157628,167303,165515,130060,133496,131829,137276,128910,130625,132349,134096,140890,171416,158836,169635,168453,154703,172018,148158,150842,150829,136231,148699,153000,151939,151379,127253,144442,138287,143936,138282,127749,126767,124801,125286,125274,123795,126272,124283,66652,88040,106221,66640,105313,87563,94566,95464,97432,75753,84428,85481,48769,51065,56804,57948,58488,51614,74482,50532,55254,53673,54735,54195,59032,61262,73472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54440,7151,7150,5502,50910,36398,49714,16052,16419,29710,34284,26890,26818,9351,39532,39254,13669,39539,30067,42314,43534,49387,50114,37766,13172,2203,18699,37769,2741,55473,18311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,10404,80803,79926,80800,79910,78497,78494,72654,72652,76992,38581,76708,72410,69384,38562,38557,41645,70639,41185,42629,36938,29601,118086,117707,117332,118091,25725,29624,36804,42212,43617,38801,42230,81860,81876,36452,154091,153538,147073,90130,90132,22772,20133,19525,86503,87052,103340,86517,91327,99129,98010,98562,167320,166126,157096,155913,167892,157073,165535,130050,128897,132944,134075,133559,130070,132956,132960,136209,135679,145923,149755,151366,151922,148694,156479,148155,152480,145945,152479,150275,153003,148162,144445,139834,138290,135167,135169,144930,141385,29273,28792,122336,145431,123796,28784,124286,66651,101203,88509,87560,106664,92474,100712,95465,23945,23948,110292,96989,101227,53141,56285,58490,63707,74480,70259,47015,69771,53674,55280,72995,59031,61269,21324
