0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5993,6565,7145,7142,158592,1729,1110,808,4435,4736,4108,4106,3805,156480,157082,155878,157683,157965,158279,158577,5022,142516,158880,158578,157969,5020,156171,156173,156468,157964,773,774,1086,466,162,2877,156166,157064,157523,157060,55478,56106,57007,56965,125232,55706,57008,56148,55486,39976,39772,23389,92857,81375,82848,103994,103997,100345,112377,124078,76515,72473,76521,67944,72484,76623,104095,94534,75513,96032,127304,126512,53482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5986,6269,130304,144385,2021,1716,1708,1707,187,4730,2890,3200,3811,156779,157078,157059,157079,156467,157968,144594,142234,142236,5016,157959,158878,158564,158576,158882,5009,157963,159482,2286,769,1382,161,158877,157228,155563,157521,155863,55935,55901,55477,125034,125035,55481,56146,55707,55485,18243,39977,103755,73167,73159,100106,98418,102637,100108,82841,53756,67938,53759,67945,76754,72048,121108,88220,88254,81059,89333,87003,126996,126456,126836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10154,6563,147700,144097,144382,493,1099,174,2001,4731,2895,4426,4107,4425,157361,156167,157663,157661,140577,144593,141950,141951,144592,159349,159178,5006,157358,158873,158569,158566,157962,159176,950,159177,5013,158573,155862,155562,157536,157363,155427,56107,127785,124998,124790,127353,55933,56577,75835,88690,90051,103747,90058,91493,90059,102638,102876,73170,81379,73169,58499,72243,76298,76302,58723,77241,72342,100436,76003,108968,77144,114424,127643,126681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153105,153104,147687,145808,147421,788,1399,1089,165,1695,2874,3490,3955,2872,157224,155566,141017,151342,155279,144588,140578,153602,153600,157956,156932,156638,155444,155858,5005,158874,159475,158131,157960,157827,158140,158876,159363,156926,156939,155736,158433,127063,125455,125461,127065,127352,56339,93512,99861,99860,99858,103745,81376,88134,88135,98413,90062,90063,81378,88141,72470,76747,76513,57427,58722,59579,57910,102946,90181,57165,58668,121004,53214,126969,53982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153924,153098,147420,145796,147685,131493,1402,780,2153,471,2742,3045,3653,4265,4405,154878,142657,155148,151343,142094,141949,141555,144591,155145,156931,156635,157234,157235,155437,158743,1866,2157,951,159048,158139,157838,159362,157537,157844,159361,158448,159661,124512,125231,127791,127321,125492,108990,81077,88689,75540,108981,81370,76074,102870,102632,103690,92850,92848,90066,91499,76284,59790,57429,58714,57434,57675,59849,98513,76869,57599,57581,77140,53463,55357,54395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,154218,154312,154762,144082,144361,147681,131618,639,1248,1861,637,3044,2450,22000,21702,28568,142666,141298,141307,141302,141832,142654,141297,151216,151219,156636,155436,156037,157240,158440,1869,954,2166,1880,159668,159658,159062,156646,158142,159368,158749,157841,158149,125235,124515,103510,87042,77002,108985,88688,81071,81072,103987,100100,103986,102631,100103,76075,81374,88140,91498,88768,59785,59563,58712,57215,57436,57440,72116,72138,76426,59288,57575,59266,53898,126250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153364,145029,154470,143927,144208,147682,131339,147526,334,1854,2151,132477,27643,27353,29134,28570,140741,155150,141026,142107,142379,142661,155158,155163,151229,156955,156344,156044,3363,4270,1872,354,47,48,39,157246,156043,156649,156941,4900,4898,159665,159367,6105,89381,96084,89379,94100,75771,99789,75542,80060,80071,100259,102559,82764,100102,82840,92844,75618,99870,99867,59784,57654,57425,57433,114500,121080,57905,82919,112506,76429,121014,57806,57568,37087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153085,152928,154599,154311,146272,145631,145632,144216,1887,337,138923,131894,132185,22307,29145,27662,27365,155160,144479,142106,141561,142662,144761,141305,151231,155157,2457,3965,4287,3376,3976,966,2167,350,4285,157244,155450,156655,155452,156045,158752,4899,5535,6104,94105,80079,80080,89378,88691,96078,94095,80069,80070,95020,108326,102551,100026,80138,93520,93523,93519,81161,75620,57653,114272,114487,121076,70352,59587,75639,71894,112277,77377,77371,59495,76439,128632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,131342,147251,154600,145039,146284,131341,143932,146286,146282,133744,139876,131896,132186,28584,29167,22318,27367,131891,140174,141842,141849,141574,141309,142670,151230,27363,2467,3051,3063,2464,2466,656,3673,4598,2766,3370,156359,157561,156048,157248,6691,6695,6975,6394,131068,103452,76943,75550,88692,75772,89374,89375,89368,95017,102561,102803,103438,76932,77003,75766,94344,75615,81157,96150,70340,77210,121075,77216,59361,88779,92879,76851,98055,121017,114208,72171,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
