0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45821,51873,51853,45811,49350,42070,46071,45245,144095,146441,147693,147407,153084,27264,32046,32334,145180,154199,145029,154469,145790,146274,131339,147524,943,1548,2151,635,3040,22000,21430,22002,151232,151221,142664,154881,154877,141015,155147,151215,156933,156944,156037,157240,35,353,953,1571,159650,4896,159059,157539,157844,157847,158448,159360,124758,125231,127321,77001,81080,75546,88678,108980,76005,81370,76074,102870,90053,103749,90060,91497,88139,72240,72468,76750,58722,59373,56888,127076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44984,51840,45242,41525,49335,41503,42066,51836,145794,146427,145792,6258,22795,10420,31878,10139,153757,153756,152931,148849,145635,143926,131622,145634,338,46,138923,131894,27651,27649,27364,22304,144757,140453,141556,141841,141024,141306,155163,151229,144753,156355,156044,4587,4586,42,654,1879,344,158451,156043,156649,156941,159368,158749,158148,125006,125005,95022,87042,77002,108985,88688,81071,81072,92842,100258,108406,102795,88130,92850,91495,90065,72231,59338,57429,59347,70373,99746,56594,55457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44697,45531,28444,46906,29023,41499,42056,45232,45512,6678,6673,5817,6675,32326,32163,10269,22623,154040,152929,148856,154605,147252,131340,146286,146282,133744,133735,132479,138932,28585,29167,22022,132476,144477,142390,142382,141574,142671,142670,151230,155157,2457,3965,2764,3975,1274,351,3381,2762,157244,155450,155459,155744,159666,4898,159065,6391,96085,96084,89379,94100,75771,99789,75542,80060,76946,100259,98412,100335,73162,76072,73168,75845,88768,59785,59563,57212,57665,57238,125373,56155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42354,42606,28437,49470,49617,46895,46464,46199,44397,42880,6964,131063,6986,31593,131065,6396,27110,154045,152935,154323,152930,131346,131348,45094,45377,139878,133757,134047,139891,29158,21713,138941,132196,139887,140458,141849,141570,141309,29179,21723,27677,3988,2477,4291,3977,2473,1272,4598,3369,3370,156359,157561,155747,155451,158455,131072,5820,5822,94102,80080,89378,88691,96078,80069,80070,76945,108327,98415,100268,103990,81149,109063,88765,99867,57869,57654,57424,57662,114508,86992,124625,55447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44139,43158,28282,33021,48906,49468,46468,46200,44257,43500,6115,5819,6987,131093,31615,31913,22651,32483,145051,145049,153228,49192,45661,45660,45670,41098,132199,138945,28620,29161,133766,132497,134058,138952,140175,140463,142113,133755,21742,29174,21456,28606,4293,4612,2174,660,3672,2475,2766,3981,156361,156956,31607,32457,6976,6689,6109,131073,80077,76943,75774,88692,94094,89374,89372,94097,94090,108328,100101,80138,75610,81158,93519,93522,81162,57209,77429,114496,124326,59368,80042,56790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43993,42469,33310,33023,33309,50723,50722,40406,40412,40413,46201,5838,6114,130173,6710,10299,31631,32485,31629,33031,46754,46753,41104,12653,13648,12359,13850,12815,14044,12492,12812,133473,131918,132206,140457,144480,133472,139910,28612,22040,22341,28610,4294,60,361,2175,3984,2768,3075,3982,153777,10295,10292,32201,31625,5539,6393,131074,87041,108993,108994,94350,99795,76939,103449,95019,89369,96075,96081,87027,77003,99865,94344,75615,87102,70341,77427,72915,72923,59361,70277,126085,126635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50720,46742,33022,42474,42198,41655,50724,44819,44820,43998,46209,6123,5560,5846,6128,22681,10304,31928,43037,28301,33041,49486,12875,12009,11798,11968,11965,11790,11028,11962,12207,10892,13601,12870,153493,132215,131916,131928,132212,27688,132223,139908,133769,1586,362,62,1583,2769,4606,3983,153798,22669,10294,10298,27132,6407,22660,31601,31598,108995,108992,94354,75551,81079,76938,108336,102562,108344,103444,96072,94091,94345,88763,77008,95098,95100,114271,121073,114280,59351,93541,114424,126719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49186,49195,40136,40134,50741,41653,33326,44550,43034,42755,40418,6139,130177,5597,6137,43528,50745,33333,42219,51026,49497,13384,13593,12313,11964,12616,10477,11473,13187,10883,12203,12606,11794,12310,12212,141582,134076,132511,22353,27388,138975,132508,133772,1590,1285,1280,1889,146308,154334,154637,153794,148874,31627,31924,5556,6121,10007,10289,32192,99798,75776,99800,75554,81306,82773,82776,98347,100035,103443,103441,94092,81156,87099,80140,96153,77012,114484,124312,77220,95105,75869,124241,125840,125938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48923,46750,28291,49208,50743,43999,42762,42490,44847,44572,44280,44845,6717,131100,46226,46227,51025,50762,50748,44012,49495,13841,13847,13708,10885,12603,12015,12136,10478,11476,12660,10468,11793,12877,12609,10893,134087,133492,22046,22045,138973,133781,132509,131933,671,2185,143967,145664,148895,153796,154636,154635,32204,130169,5558,6124,22671,31922,10287,27104,88696,91444,76017,73102,100276,102805,108340,103918,103916,75547,108987,93518,77005,95096,96154,103516,114483,77019,80150,95104,93531,88790,57140,54554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
