0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48423,26574,50223,49906,47177,47178,35243,36786,35839,34620,35535,138706,130818,137061,137380,16986,12499,36161,39505,48720,49890,38847,37587,38218,26570,37593,131425,131714,145713,144296,146355,131702,147606,131150,7058,6179,131149,27178,32246,10337,10057,44072,42270,40202,42831,45986,9910,12883,12515,14158,13906,13765,13448,13901,11541,10950,12669,12394,12385,12390,13891,13557,10742,11605,11719,27699,21754,133485,132509,138963,988,147286,1581,146309,145063,154335,152960,154065,22672,32480,27132,5555,6110,130153,32180,80078,75549,75774,94352,89374,89375,80070,94097,102797,98415,100339,73162,81374,88140,91498,58709,59786,57427,59573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32858,48399,50544,50561,37312,47807,47179,47491,34024,34319,34928,48084,130812,137062,34020,47486,47483,36479,36159,48721,39184,39528,32840,26577,32845,38535,147337,131430,153298,153297,147331,147607,144008,5616,5614,7055,130219,32525,31674,153287,153831,49260,48984,33103,28951,45151,14624,12898,10854,14159,13775,12905,13456,10763,10541,11538,12908,12396,12892,12393,10753,12374,13151,14108,11715,29192,21479,134088,133487,41383,45671,147572,147293,145664,148895,153796,154636,154350,32202,31924,27124,10005,6406,27107,32458,93453,93455,88694,75775,95021,80072,89368,95017,102561,102872,100026,87098,93526,75618,99870,58708,59564,57658,59794,57675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26592,39536,48749,50247,39535,36805,47805,47497,33718,136741,130819,138713,35539,34324,34629,34317,47485,37309,47793,50557,49905,48408,39523,39526,48404,49893,154687,154399,153848,154129,131432,144302,147617,131711,6470,5902,131156,146352,148935,154121,153012,46839,49560,40207,46836,41168,41995,13993,14160,14079,13689,12401,13915,13779,10539,10764,13451,13682,10752,10749,13440,13980,12761,13115,14066,13190,33079,45409,45403,45674,41385,145682,146314,147287,147280,154082,153230,145067,6729,130169,5558,6124,10286,10289,32474,31599,108992,88693,81081,93452,87036,94096,102802,98346,94089,76930,76932,108986,81160,88766,109061,57871,57425,57215,57435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26598,50568,49927,48754,39216,36804,36493,13441,137391,137067,130502,130822,35860,35547,48091,35845,36168,36174,37307,34022,38864,32846,37606,39200,50550,39196,48406,154142,145112,145129,145724,144017,131431,147341,147343,131429,144019,145719,148936,145108,153838,148939,33122,49566,46844,41439,41171,13994,13171,10866,14087,13575,11880,11549,11551,13782,12909,13778,13904,13762,13161,13056,14075,13054,10841,14321,40185,46804,51723,45392,45116,143978,145680,131674,147569,147303,131660,143966,144232,131107,6437,5557,27126,32194,10287,9993,99797,99800,93451,81079,103924,108336,102562,108344,96081,80062,103439,75766,94344,81159,81157,57656,59789,124307,114508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37938,50251,38881,48753,15076,12825,11895,16997,12503,137064,134763,138397,34637,34326,34943,48098,36789,35851,33713,33712,38556,38239,37924,48417,39522,50239,50238,153039,154143,148958,145128,6782,5908,6482,5624,131438,144305,144026,154406,153852,154695,154396,40227,46848,41445,45735,48990,9698,9219,11162,10643,11881,12049,12290,12681,12043,13576,12403,13070,13162,13999,13067,12528,13160,10842,14331,10003,48971,45688,45126,51739,40171,143977,154090,152965,147555,131652,144236,131376,5576,6125,6995,130166,32477,31620,10275,88696,88083,73104,73102,100271,82776,98347,100274,103444,87029,96071,88762,88763,109058,87102,70341,70339,114488,121080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10721,10951,16696,14098,15794,16368,16033,16021,12817,130823,130825,136743,34048,47193,47196,37327,48099,34049,48102,34932,37939,38552,26589,26913,39203,48416,47181,10351,22733,31980,32269,131163,7064,6481,5907,144027,144306,131720,153300,154132,145729,145107,51787,46009,41178,41443,46845,16372,10198,13247,11090,11375,10963,10544,12053,12691,12537,12780,10869,14165,14083,14085,12526,13168,9526,14869,9262,49529,49226,41129,28327,33064,154643,145073,154092,131675,145689,147283,131653,6145,5574,143955,144226,145054,148869,152938,103701,88087,91443,103698,108346,98349,103927,103918,87038,76935,95091,81155,87101,103513,96156,77426,77207,77217,77226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11669,11356,16775,15153,14832,16698,15454,12223,16038,134768,12213,12210,11903,36191,36808,47511,36193,48101,33726,34335,38255,37615,32859,26588,35248,36170,47799,47800,10081,10360,31985,131162,6199,130243,131161,146379,144028,131444,153021,147619,147351,146372,45180,51791,45737,45175,28376,33123,9302,11161,11089,13179,13256,12990,11668,11441,11709,10872,12782,10874,10867,10859,16291,16290,9137,9140,9413,14520,49511,49233,40174,28328,154096,153808,154650,145076,146316,143959,5577,147578,131366,144228,145650,154338,145046,153772,154325,76018,90005,88085,91441,98350,100273,82769,88687,75769,81076,109057,103514,80144,87105,124306,121070,70349,77436,94431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11029,17737,13842,14183,16773,14831,17000,136819,136818,137401,13451,16023,12220,47824,47517,36812,35270,35874,35875,34644,34057,34029,35868,35555,36800,35255,47501,47197,32000,32550,10080,10371,5919,131172,7062,154704,148951,153027,153303,145735,144311,147352,131723,45738,41447,45179,134135,28381,16127,10118,11086,11169,11558,12079,13184,13180,11774,11167,14003,14033,14922,16292,14412,16295,9146,9530,9907,16625,45963,33074,49230,46793,153261,153266,148901,154652,7033,6743,5860,5579,147552,144238,147548,153232,153783,154622,145044,81311,108347,100277,103929,81308,81307,91432,88075,75613,93514,99862,96151,89447,77010,114483,72912,87110,89458,94432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11351,17727,15146,17729,11355,18035,130901,138726,138474,137078,12224,12832,15385,47212,37326,47832,36811,26601,32865,37946,37623,34344,33731,34037,34645,47202,35267,36806,32564,31701,27200,6204,10368,22747,32555,31991,153320,153860,154409,144034,146376,131442,147356,42008,139027,139968,133830,21801,27737,16216,16072,11777,10549,10879,11370,10573,13182,13181,13002,9637,14866,14925,9969,9612,9705,16294,14673,9868,16445,40199,28939,48953,50771,10043,10319,31649,130201,6732,7019,130184,146303,145651,131644,147547,153780,131352,154611,102571,102809,100278,100265,76007,91435,92772,73165,75612,109054,88761,89446,77425,121069,124310,77018,103522,75856,99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
