0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,178113,13258,12914,178856,178560,3468,10882,904,174325,10911,7538,835,178104,13387,12032,10014,15457,179391,7778,175727,6784,7733,7408,6768,15712,12303,15088,11366,12347,15085,15747,15746,5811,4751,4395,4043,1406,4360,38749,37155,43599,42191,29619,36772,31052,117361,116964,118240,33826,26734,29642,172996,8643,177209,9079,9100,172998,178248,9473,174768,174366,8646,172984,175959,13902,14294,173966,6680,6992,177914,175586,7938,13281,11326,3518,6756,7630,178000,3294,179016,711,27325,124341,124372,27848,124878,158928,171511,141022,135799,146048,149343,150436,148841,150981,138929,127384,151540,149384,135842,148346,154840,156619,154897,171043,160210,165648,166843,166234,134321,165125,161154,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,175652,6736,3456,3136,865,572,179201,178214,13877,177822,178832,179759,10360,10342,12056,10320,8108,14792,177716,7756,7413,6771,7086,12634,10258,11663,12330,15087,13664,16052,8069,6522,4051,4745,5776,6495,5982,6484,42803,37180,43601,37183,31030,29635,31054,118129,117716,118492,34212,118860,25748,9098,177207,174374,174795,176370,177211,174392,174365,4909,5275,177213,9083,176792,176356,13918,175953,3528,6677,175595,179234,179561,930,10924,6993,6678,177576,177908,178622,178709,712,27830,124138,29352,29329,122888,126849,154799,150940,136325,142518,149344,151520,152062,153131,138417,138903,127382,143569,142036,147761,158391,172739,173745,158389,160826,159617,163859,157183,162074,169209,133145,163939,86917,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3578,11946,6604,177524,6935,178875,177542,174255,177067,179471,3408,15809,16107,15480,11403,15123,15766,10303,178021,7106,175698,178007,175686,11344,10277,12662,13650,12973,16051,8071,10291,6516,459,2428,2082,455,3849,5997,4566,4558,43607,118123,117359,29636,25739,33466,118839,34617,34605,33845,176385,173017,178272,9503,13929,10580,175236,176386,174797,4580,6368,3887,1277,8308,10556,13917,7319,7318,7316,7004,179562,178635,10938,3224,14949,13525,9837,179243,178932,3211,626,123685,124137,124149,28853,123380,125339,122398,140432,144546,152590,150389,150388,150721,148293,140467,127854,137894,145056,145057,136849,123892,158375,160786,158964,160186,158982,163831,161418,162617,162050,163866,129690,133161,157229,87311,100477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,6659,11498,177510,177836,179523,179211,176736,174256,177470,1140,1126,16095,8132,15773,13688,13699,12670,9966,10298,3643,7734,178015,9940,11654,9975,15740,13649,12965,15724,16045,6166,6514,2420,2740,2582,5414,5257,5250,5616,6003,5260,9491,117745,25751,36796,34208,33841,33116,34626,175234,176812,175240,10576,14342,174018,13931,175242,176817,1610,4937,4238,6393,1281,317,2620,1963,7326,3530,7656,3532,958,178952,10945,3229,14959,7948,14640,10167,178629,641,3218,124166,126134,28647,123202,122224,122218,142800,138650,138861,137662,149314,142322,148280,148825,138879,137864,139927,143534,134740,144032,124371,126369,28887,124900,158935,170340,169143,162023,162033,167997,166178,129043,129634,134272,146696,166841,100055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178989,15224,179176,178873,178854,177139,14185,178546,8919,175052,810,13740,8131,12692,13030,13008,11373,12649,11662,13309,15398,13304,9934,10296,9963,14766,14767,15068,13642,6517,4038,4037,5782,4704,5765,5613,5603,6002,6353,3863,178252,8667,174383,174788,34226,34209,118502,33501,117000,175977,176814,175239,13942,178299,9508,175241,176405,323,1283,8326,1980,5308,4265,2951,2307,11251,11882,15290,177606,178645,179582,178647,179580,12861,12211,15624,15627,9840,13188,12206,12866,124177,28139,28123,124670,122690,145317,124673,140230,127141,127131,141792,141784,135579,147520,134530,137865,127339,145014,135022,145013,123650,29362,28092,123409,122918,143017,161388,165007,164419,166776,167362,166175,137417,130218,139478,154282,89192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,11318,11320,11325,48922,53697,37399,41585,37392,52652,24406,29152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16006,10108,15894,897,172954,174755,10846,178526,9727,9723,13066,13024,12064,11400,12033,12674,11684,13310,15418,11359,178022,7740,3628,177679,178737,179355,15059,12319,13636,5774,5794,5083,4548,5404,2076,4918,4917,5265,4567,174368,174784,9089,178268,174789,176381,175220,118869,33874,34640,175237,176832,176402,10593,174805,174829,8695,9122,1622,1623,2633,2306,5669,4956,4607,1982,12531,11560,13199,10183,7967,179586,10952,653,12863,15940,14965,9844,15293,11554,12538,140269,138717,141802,27665,126643,124685,122247,138195,127154,138688,138182,144847,143314,135044,135583,135046,141772,143298,144806,143812,143804,123657,124129,123875,122894,124877,125139,86638,169126,163180,166156,165588,157711,131352,153695,153694,139473,154258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54690,52411,51866,35601,16435,51470,6031,52001,50939,7509,5509,6022,4284,47702,10728,53732,39943,54382,46913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,15561,15578,10896,174334,178556,174651,9750,9728,178505,11419,12710,10334,11702,12046,13684,16080,10280,13323,7093,177680,7420,178018,175703,179670,179354,11039,13637,5793,5065,5436,6491,4015,2734,306,1271,2937,4568,174770,174369,178265,174786,9495,10568,176825,10570,176396,33876,176400,175254,10591,10589,174419,9527,173048,8704,9131,4263,4968,2630,2631,4960,3920,4266,15637,12224,11253,13211,14656,15641,14977,13553,13544,12872,7961,14974,11884,11568,12536,11895,138217,144365,127180,144859,122724,145339,125196,144355,140283,127664,140263,134553,141819,134545,136150,147544,145857,139728,127641,144323,135047,27112,28651,123874,142998,122895,125349,99720,100285,91469,92054,166762,157124,146628,154234,137390,133636,129615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52409,11075,51556,51553,53164,16416,51476,16439,36010,49728,29460,17887,33635,6513,4328,6070,42702,36435,36437,10103,46343,53774,15066,35267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15491,12143,11185,174323,8608,9453,14173,178521,177454,2476,2468,2133,10002,9995,8101,8098,14779,15748,13312,175714,177690,7105,3640,3328,178724,178725,3314,728,178423,174529,4017,5983,5054,2600,1594,2606,2938,2279,13924,174379,173006,8675,8674,175233,13939,176826,176828,176399,118895,175260,174029,14359,178313,178316,178314,174440,4272,6390,4603,5687,2317,5328,6045,4276,15645,7976,14982,15307,15961,14669,12884,12885,970,14972,15649,15956,13212,11257,15312,137738,138715,127192,127690,143362,141328,134574,125205,140272,127182,139754,141319,141818,141320,143354,140806,142346,142333,152410,150204,144345,138199,123688,28649,29163,145309,123211,124667,91815,102130,98393,103268,98407,102325,89689,131901,131900,130742,132475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54217,52094,53128,11427,36482,36477,53178,5490,50901,53020,32350,32996,33639,33634,28413,29466,5144,36028,49753,23905,16465,35633,40991,40023,10782,57905,41020,25845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,11186,2871,177155,9371,178527,173260,176191,518,2788,492,8472,13354,15114,13011,8085,179372,179374,179678,7112,7748,6778,3315,178726,731,3305,9637,178408,9616,8806,178230,1931,2928,1965,1950,2607,13913,173986,10565,177223,9091,176801,175250,14323,174022,175259,34650,118914,117023,33147,174849,9547,8708,177257,4275,5682,5323,4973,2979,1993,8344,343,14663,14677,13561,14984,11580,11275,10199,12245,981,666,179266,179270,15310,9869,11905,11587,140303,127705,138733,139772,143375,134584,136658,27190,122261,122740,124713,144861,144860,143857,135636,145891,135619,147565,151308,150214,148092,154601,122235,126646,122704,27657,125197,122236,91258,99518,100090,86428,107069,103795,89671,93319,88890,130181,134205
