0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36538,47843,47540,50281,49954,48453,39557,26941,26300,38616,38296,11599,11286,17976,17975,14129,13786,16391,14776,12539,12245,12862,16070,134801,130546,138443,148274,148610,148619,151967,151630,146035,149607,147931,146678,139696,143406,138116,136447,135457,11331,11638,38304,37681,8752,9747,39603,48485,38938,50309,37335,25619,36513,35275,48123,34962,34350,33745,6505,5647,130253,6797,32282,31708,27213,10071,153037,154152,154423,154712,430,145732,131443,147626,41448,41181,45179,45456,33127,46847,49005,9864,14001,12530,10856,13907,13685,13570,13683,11539,12149,11537,12031,11427,11862,12602,11469,13752,13482,11485,29197,133789,133486,132222,132514,988,2186,1891,57,3382,4606,3983,2474,156663,156360,155748,157249,159666,4898,158148,157840,125235,124515,127322,56339,55906,56577,55476,39976,39977,23390,23175,18662,40934,40722,40735,129770,52415,128506,129337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35298,47542,47842,38917,50601,39572,48454,26310,26614,38270,37644,11280,11595,17331,13143,13784,15094,14775,16396,17025,15417,16067,11933,130856,134807,137112,152307,148259,152691,150281,151966,151626,147930,149605,149277,139678,138097,143405,135461,136450,136455,135795,8053,5309,8399,9416,19278,21251,20625,19944,25611,24969,24649,31337,25880,23927,29517,24268,157945,158246,4990,158527,155533,157333,156433,157634,2543,3747,3460,4369,125,1953,2247,1343,139028,132275,133538,133830,21801,22391,27428,13166,13171,14167,12776,13689,12401,12907,13905,13459,10536,12152,12669,11873,13667,12796,13759,13439,13712,10891,33079,45409,45111,41383,41941,147561,131662,145670,146308,145063,148891,154063,152962,10295,27128,31905,32456,6691,4899,159367,6105,125005,95022,127821,125492,93512,75608,94351,90055,91491,103755,92857,81375,100111,108412,102883,97913,71793,112384,97923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37351,35297,36531,48462,39248,50600,38909,37651,38295,26617,26301,17659,17333,11597,11297,16388,14457,15102,13793,11925,16056,15408,12249,130541,138754,138438,130866,152312,150271,150616,148607,150993,146668,150977,147015,143059,145427,139692,135788,135789,133266,135462,8741,9746,5311,7380,21247,19279,19943,19618,23674,25296,20878,24651,30376,24278,24275,28037,4991,157943,158541,4981,156135,155531,156731,157023,3755,2555,2842,3458,1956,126,728,2249,139026,132568,134136,139966,28674,27432,22398,9450,13248,11162,11764,10644,13575,13688,11546,12162,13462,13910,13571,13676,13569,12393,12379,13557,10742,11606,28933,45124,45403,45674,41386,131383,147571,144255,143968,148889,145048,152960,154065,22672,10292,32464,31898,131076,6975,6106,5536,95023,94104,87042,77002,81147,109051,88759,75834,103747,88132,81382,103993,100343,102636,108413,71783,97919,112159,71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47847,36533,36839,39578,48784,49955,50598,38614,37649,26303,26936,17963,17658,11283,11604,14769,16385,14124,15103,16058,11926,13472,17034,137434,136777,130861,130545,151956,150615,148606,152329,146653,150992,151614,150995,143385,138073,139369,135122,133258,132933,136134,8392,8740,7370,5319,7734,18954,19615,9096,31065,23677,25234,24898,28041,29858,25877,30375,158551,158851,157933,158235,157033,157636,157334,156136,4384,2847,2556,2544,2251,1038,119,1947,133548,134145,132581,22098,22401,27448,28671,9302,11660,13247,10643,11769,12686,11879,12159,11551,13784,13451,12399,10760,13064,10750,13760,13663,14149,12929,13190,41407,41954,51737,45116,145682,144256,147287,131668,153248,152958,154636,154351,31926,32480,10298,5555,5539,6107,6694,131068,80079,89379,94100,95024,108985,88689,108980,76005,88129,90064,88136,100106,98418,82842,100345,72026,98156,124088,112168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33763,34981,48140,26641,26949,37669,38596,50594,49947,48768,39232,15719,14108,16701,14765,10971,11291,17674,17989,134800,130844,137094,138433,17036,13474,11935,16064,150978,146999,149247,146648,147928,149593,146030,150287,138075,143383,139693,133257,143742,135787,135460,136456,8390,8052,20611,5318,20614,8753,19286,31382,24008,29595,24345,20936,28040,23617,25878,158855,159760,159155,158239,157632,156432,155838,158530,4383,3468,3761,3151,1046,3748,1957,117,133840,133550,22402,131990,27754,28667,28673,14340,10117,11437,12917,11375,10963,12163,12288,12044,13694,13579,13464,13904,13909,13776,13058,12763,13982,10578,10163,41959,41398,45950,45406,144263,145680,131674,147280,153802,153230,148887,145066,32479,31924,27124,10005,6110,5540,131074,80077,87040,95027,89378,94349,99789,75542,108984,93510,81376,88134,90059,98413,102877,103995,100109,112377,72706,97922,72708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34686,34075,34979,26322,32900,26624,38597,49956,50595,39241,39562,48770,15717,14439,16705,10644,10965,17981,17671,130537,134787,137419,137093,12533,17033,16065,11937,146008,151602,146651,149250,148602,152673,150285,149939,136417,135424,135786,135123,145434,139691,143423,138114,21242,20603,18948,20279,5322,8404,9420,25933,30767,28114,29913,25229,24899,24583,31333,157345,155546,156450,157645,159460,159141,159744,158836,136,1965,2255,737,2546,4052,4367,4683,29244,28684,22106,132580,131982,139957,133530,10116,10118,11765,13179,11667,12988,12990,11889,12691,13577,12912,12403,13445,14157,14163,13996,13988,13054,10841,14305,49226,46791,28327,33067,145072,148897,153252,153805,147303,131660,143966,146304,6994,131091,6408,6121,10283,27107,32180,93453,108993,75550,75773,96077,94095,103445,80060,103985,100258,108403,102633,102634,88137,100104,103996,72700,112379,76751,67947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35905,48134,34068,34673,37654,38289,26623,26312,39238,39569,50275,38898,16704,15715,14109,14114,13145,17977,10657,137107,138419,138736,130529,12246,12857,17032,12549,149236,147916,151617,146998,149918,150266,152698,152335,135099,132901,134474,136122,143076,137761,138112,139385,19602,19927,20271,18952,7367,9419,8402,30423,24002,30762,28097,24970,25230,31399,24585,155849,157344,156739,156446,159154,157932,158838,159748,1968,144,744,1352,3473,2549,2843,3464,28687,29248,27757,21803,132276,134142,133832,133532,16072,12596,11782,11558,12079,13257,11170,11441,11709,12538,12531,14164,14000,13063,14084,12528,10851,16280,14300,46811,49513,40174,28919,154374,145073,153806,153254,131655,147276,146300,145666,131107,6437,6148,5837,27127,10289,31598,108995,93455,88694,99796,94094,89374,80069,103446,100260,82839,98412,108405,103749,90063,81378,76083,76516,53750,76299,58514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48144,35895,34675,34066,38605,37660,26313,26627,39570,48451,38907,50267,14761,16379,13774,15092,17337,13148,10654,138416,137090,136764,130841,12847,12248,12543,17038,147900,149581,146024,151613,150265,149937,148620,148279,132900,135098,136110,134475,138096,143074,139375,143756,19925,20602,19599,19277,8750,9751,8060,24321,29590,24320,30436,24646,31336,25297,20876,156453,156744,157338,155541,159765,158847,157935,159144,1063,1057,443,1655,4690,4684,2552,3752,22108,27747,29243,28675,133552,132573,131974,132266,16610,11949,12597,10549,10879,11593,12991,11092,11374,10872,13001,12785,12536,12781,12777,12772,9695,14362,10157,28337,40175,49514,48947,153260,153808,154650,148900,143983,146323,147305,131659,5576,6722,6995,31622,31922,10287,31899,99798,108992,81082,75548,95021,96080,89372,94097,108327,102559,82764,100103,73164,92850,90061,88141,72469,72243,67945,72249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26640,26323,38288,38607,34678,34670,35893,48131,35291,36527,47243,47534,15390,13452,11911,16040,134780,130837,136759,138410,10668,11301,13153,17984,14138,16733,14468,145398,139664,143381,150974,136406,135409,135757,132897,148286,152337,149960,150299,151649,146063,149291,147952,25270,24944,24627,31378,25913,30420,28087,24328,7741,29591,24004,31395,24650,24966,25552,20221,156452,155848,157342,158850,159761,159152,157936,758,2270,1660,444,4375,3462,3147,2537,27749,22406,21804,21516,134143,139021,132268,131986,16609,10880,12075,12194,11783,11707,10573,12921,11597,14104,14004,14033,12784,10859,16291,9373,9607,14915,9178,40199,28336,46793,49229,152990,153267,148902,145076,146316,143959,131658,147275,5855,130170,131089,7013,31621,22648,9993,94355,99800,108996,81078,87037,87036,89368,95017,102796,98414,100026,100102,129530,81374,103752,91499,72240,76748,76298,76762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
