0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51837,45516,144095,144084,146432,147410,147407,153084,27264,31761,32618,154477,149020,149015,153366,154768,146430,144362,147685,131493,1402,2296,778,472,25,2874,3490,3801,2872,155565,155864,156167,156760,157661,140577,144593,141688,142499,141696,5019,158869,158575,5020,155869,156173,157062,157063,157971,775,1379,1685,2002,1990,3496,3191,3190,3796,18245,39781,55943,56588,125497,127110,127109,125041,127358,127829,52862,52871,43354,129762,18255,40728,40939,40933,40935,128050,52647,128927,128052,128928,52228,57741,76188,82757,75519,103417,80042,126085,126456,126354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42059,51836,46060,144364,145789,131775,6550,10143,27258,22791,31762,32613,145180,153365,149014,145181,145630,146429,144203,131619,131496,1250,1251,1546,336,4402,4708,4084,3488,2740,155729,155866,157052,155278,153598,144588,141950,142500,140299,159171,157966,158878,158564,158576,155568,159797,159479,159480,2287,774,1086,160,162,3494,3493,3779,2578,57003,57011,55480,56147,55938,127827,125498,125039,125496,127359,52863,40929,43353,39980,39984,129968,129760,129969,43357,52417,52416,52418,112384,97923,98158,124117,92940,108506,94534,76886,103392,125881,126719,55040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42056,45232,51697,146275,6965,7128,6258,6378,10420,22624,22625,10139,153757,153085,154759,154760,154468,145790,146274,147249,147405,639,943,1547,1249,942,3658,3039,3357,4574,154878,142656,142657,144876,151344,140295,141948,153605,140296,140572,157828,159471,5006,157358,158873,159787,158269,158261,159481,2288,769,1683,467,2877,155430,155873,156470,157523,55479,57004,56142,55482,56784,124792,124554,127824,127106,56374,18461,23388,18251,22961,40925,53080,129763,129972,129770,128924,71793,72034,112383,72035,53775,59436,73264,103861,81056,70277,72853,125840,55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46464,46199,44532,44531,6963,130132,5817,6675,32441,32174,32445,10269,22623,154041,147251,145031,154311,145635,143926,131621,131336,146283,334,1854,955,956,635,3654,22000,28569,28568,141018,141298,144747,142781,142095,141949,141555,140161,153599,157659,156343,155443,156164,156462,4339,158565,157962,157961,1081,770,1989,5011,158877,155561,157360,156764,156758,56778,55900,55901,57007,56965,125232,124796,56582,55941,56151,23172,22956,39979,18463,23395,52867,43839,43346,102640,98146,72025,98155,72712,112156,124100,58529,103836,73271,76004,58657,121005,126101,55317,54396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46197,43501,44536,44812,6676,6103,131063,130158,131066,31892,6982,6396,5532,153212,153211,153761,154316,154606,144204,131623,143932,146285,1887,46,133449,132477,131884,27352,27650,29134,28570,140735,155149,144748,142664,141302,154883,142654,151217,155146,140729,156635,157525,155435,155858,5005,159651,159660,159049,952,158263,159172,5013,5012,155862,155562,157536,155429,157227,56333,56543,55477,125034,125035,55706,57008,56372,56782,39769,39771,39779,23175,92857,56347,100111,100343,108413,108411,72026,97914,98147,112385,124086,112161,76385,104082,92964,59741,124241,77350,54554,125719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46468,46467,44259,46208,46474,6390,6397,6685,130148,130145,31617,10270,10278,9996,152937,153217,154050,152930,147532,131625,144209,143942,146282,133744,139876,138924,138933,22013,27649,27364,27662,27365,155150,140740,141556,142374,141296,154886,141297,144746,151215,156933,157528,155743,157241,157240,158743,1866,2157,951,158258,157845,157839,158876,159363,156926,156939,156042,157226,158739,127064,127785,125229,124548,55483,56146,56145,55485,55709,90055,88133,76085,81382,103993,82848,103994,102635,100345,112152,112155,112380,72032,53762,53764,72485,102718,90181,57823,57362,57140,59498,55344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43992,42748,44541,46214,46481,41657,27117,32197,6998,131094,31916,31616,27136,9997,154609,154607,154323,153776,153778,41937,41099,45094,45374,139878,134048,131895,133743,133447,28583,21729,22317,131892,153482,153487,144473,141839,142103,141023,141310,155163,151229,156955,157545,156355,155742,2745,333,1869,954,1258,1256,4895,158459,158145,158141,157537,156349,159061,4897,4882,127316,127072,125456,125493,127822,56339,55475,75835,94351,90051,103747,88132,92847,76068,108408,98418,102637,82847,103991,124078,58508,76752,72250,76520,97934,58597,102733,53870,58670,57575,57350,55173,129448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43024,42206,42754,43516,50736,40411,5838,6114,130173,6999,32486,31917,31631,32485,32205,148876,154336,153228,49192,41936,41102,41920,51717,45933,132198,131910,133469,133760,21446,21713,132194,132487,144477,140174,142390,141849,142112,142672,142671,141305,151231,155157,3052,3664,2456,3364,4586,1573,354,47,1572,158453,4896,155750,156350,156646,158142,159368,158750,159661,124512,125231,127791,127322,127103,81080,108989,99861,88759,99858,103744,90058,90064,88136,102638,108407,102876,100104,92856,53757,67938,67934,67945,72478,72491,59374,100184,72588,59291,72857,59725,57353,128155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33326,44550,42207,44829,46480,40418,6123,5554,131102,5571,6127,10023,10304,31639,32206,40139,40147,48917,49207,46767,41371,51707,41935,41382,131913,132201,22337,21747,29161,133766,134056,131906,133459,141571,140458,140463,141572,142391,141321,141028,22336,27363,2467,3051,3063,3066,3975,2172,966,351,350,39,157246,156043,157544,156941,159064,158452,157843,159060,158149,125235,124757,127321,77001,87097,81147,93511,93449,75540,76005,81370,88134,88135,90052,91494,88137,81379,76083,76082,72469,72243,76298,72471,58723,77241,98248,98270,72603,77160,70282,57571,30110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
