0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73988,106761,105878,110990,107623,74386,110987,108696,79347,77734,83128,95404,78531,101027,48792,39585,50608,49961,26637,38608,37966,34367,48127,48129,34972,36530,35306,47555,15391,17014,11907,12834,138729,130837,136759,137417,10668,10661,134786,16050,11930,13478,17031,146641,149237,146996,150610,151961,152695,148623,135095,132899,136421,136122,143076,137761,143089,21240,19268,19927,20605,8051,7728,9413,25933,30767,24007,29913,25229,25553,23611,31333,155544,155846,157646,158245,159439,155838,157336,4383,3468,4059,3150,729,1346,1639,139972,133551,132284,22098,22401,27448,29227,22076,14558,11086,11782,11558,12988,12990,11668,11773,12537,12780,14095,13169,13163,14163,13055,14073,12512,40160,51720,41113,132515,671,2185,1581,366,3382,4606,3982,3680,156956,157250,155747,159666,4898,158148,159359,124756,125456,125493,55934,57005,56372,55939,23386,18661,18251,43352,129761,53087,52873,128268,128055,51547,128277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74434,73502,107190,106320,105864,83976,102276,83132,101033,78536,108691,100626,84362,95390,39258,48794,49965,50602,38611,26956,32901,34980,35579,33754,34359,47858,47539,36851,11910,16043,12839,11915,130525,134781,138411,137085,11614,13154,17344,15097,13798,14789,14790,143709,139340,143036,136406,135409,148620,152696,133228,135761,135449,136432,137760,143072,145436,20270,20272,19267,19611,8750,9418,7735,29572,28112,29928,28097,23676,20939,31335,24581,155546,157343,157036,159460,158238,158548,158836,136,1965,2255,735,3140,3457,2837,134146,139975,139029,131990,27449,22395,28673,21497,14560,12596,11777,11556,12079,13184,12991,10576,11709,12787,10869,13172,13457,13997,13159,14150,10810,28340,45403,41942,41119,131383,147571,145671,146308,145063,148891,153225,10016,156371,155753,155451,6691,159665,159067,158137,124513,127791,127322,56576,55906,55707,56785,39771,39979,18666,23395,53080,129969,43842,128505,128270,128929,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74891,73941,107624,106319,102284,105075,83959,83524,83129,101020,111813,111382,75241,77730,38602,37671,26328,26638,39565,37667,50590,34060,34667,34970,33751,37342,47223,36236,12228,12836,13457,13458,137084,137415,134791,130531,17987,11611,11299,14125,15741,14787,16403,139335,143707,137721,135413,136086,135093,133223,152699,152356,152004,150299,151014,147038,147951,25268,24944,23654,31052,9745,8745,5323,24321,29926,24005,30436,23679,31070,20876,24902,156449,155542,156147,159154,157932,158838,4973,1968,144,1050,2261,4055,2840,3465,21815,21814,22412,132580,131982,133531,133822,134111,16379,16610,12075,12076,11950,11370,11022,12993,11664,14103,13173,10860,12781,12777,14080,13157,16280,41407,45683,45392,45116,145682,147294,144248,145678,154352,153795,153794,22669,10012,31609,31898,6976,131072,5535,89377,95025,95022,127103,81080,75608,75835,55709,39977,76085,92857,53081,40934,43346,129972,52416,128927,51544,52042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,108053,110981,73929,102279,83961,106745,106744,101024,81659,95387,75232,111383,78932,79334,26318,38283,26631,26317,48446,50592,49939,47219,47838,36525,36829,48148,35913,34691,33777,12234,12529,12844,134782,130536,130538,138740,13160,11303,11609,14784,14467,15110,13806,143046,138070,139661,135086,133240,132889,135768,152338,152719,150654,149961,146065,146704,149286,24940,25594,24627,31051,30733,23985,29902,29910,7388,8770,9767,9100,23673,25552,20875,156746,156150,155541,158546,158847,157935,159440,2263,750,433,1656,4374,2550,3749,22107,27756,27757,21803,132276,134142,133832,141641,16609,16514,10875,11776,12195,11021,11373,11594,12918,14003,13073,14096,10863,12778,9376,9693,14362,41959,41132,45950,45406,144263,144253,147568,153247,153796,153230,154350,31628,32480,10298,31625,130152,6690,5537,94105,96084,80076,77002,108990,93511,99860,75834,103747,73167,81382,82848,100111,102882,98422,98153,51542,128931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67582,66705,60526,60105,102258,105851,106732,101026,81652,83113,79337,78927,77721,111801,32885,26629,38274,37954,49946,50263,48445,36526,37338,36826,36522,34385,33779,34080,34694,138405,138728,138730,16052,11922,13467,17043,16728,13161,17350,17992,13801,11311,15112,137731,143044,139334,133217,135104,136106,135432,149952,150293,152721,148654,149626,151026,146062,24622,25269,31047,24633,23982,30747,28091,8072,5331,9766,8768,21261,19559,18900,20221,2575,3481,2862,155,1982,159453,749,1067,1660,1662,437,3466,3751,4054,22108,27460,29243,28675,134139,132573,139010,144548,10876,16318,16603,14502,16071,10066,14434,9175,10142,9089,9093,14360,9382,14412,14918,9136,9527,49226,46791,28327,33067,144254,145679,131384,153804,153249,148887,145067,32202,31924,22662,10005,5824,6978,131073,76941,87039,89379,95024,75765,81075,108980,76005,92846,92849,76068,100107,103994,98419,102881,72025,112159,98157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69556,67579,60104,61363,60524,63384,69549,58995,109680,64610,62168,78113,65021,111363,26307,17328,11592,37645,38897,50264,48766,36214,36854,37365,47244,34692,34384,48155,34991,134795,137432,136754,13466,12851,15405,13473,14470,15737,14145,17356,13163,10675,10991,132885,135763,136088,137728,143387,139668,145421,146675,149953,148652,152712,146689,147043,151025,31373,23653,20917,24951,28088,29909,30421,8416,9429,7742,8417,18901,19232,9036,20558,2571,2864,3480,1984,152,760,1364,158230,159752,4971,155519,156123,157012,157620,27749,22100,28676,134140,133544,139021,131985,153554,11710,11464,14214,16144,14501,14435,10059,9244,9407,9470,9635,16236,9149,9147,9700,14415,9642,16167,49513,40174,28313,154643,154358,153807,147304,131652,143965,144243,6724,131091,6408,6121,22660,131077,32180,80078,75550,75773,94349,88682,75542,75539,108981,76073,88134,103750,102875,98420,103997,108411,98156,124088,72035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68657,120263,68230,63379,61362,60938,67125,58160,62598,78171,65024,65023,62988,64208,17661,17968,10957,10643,16373,14755,14107,12231,35311,47531,47864,34387,33778,35607,34994,130535,137443,137430,15403,17041,16075,11942,13811,14791,14475,11319,10987,17997,10676,135083,133235,134452,143394,138084,145412,139676,149273,146676,151006,151651,150659,148658,148314,24322,29562,23980,25276,29905,23999,30746,9427,8413,8071,5274,20561,19951,19561,21200,2863,2570,3771,1372,763,147,1977,158840,158536,158829,156127,155520,156716,156416,140821,155245,141108,154970,142197,140252,153561,131978,139008,12594,16143,16145,16506,9398,9240,10140,14427,14864,9319,9474,9152,9539,9613,16294,14673,16078,40175,49514,46790,153260,153819,154361,131392,147277,144236,145666,131107,6437,6124,10286,10004,32191,31900,75552,108994,99796,88691,94095,103445,87035,81369,73160,88135,90052,102634,102877,100108,124082,112154,97922,112168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68658,120720,69981,63462,67126,60934,61360,65085,62991,62650,110155,109753,65828,66243,64689,16713,14115,14764,11600,10650,14120,16051,11919,13463,12536,137426,137428,134774,130865,35919,33781,34389,12554,37370,12865,12260,48471,14473,14476,11628,11318,17696,13178,136090,134435,133237,139354,143711,137746,143058,149271,146677,151659,149964,149965,148328,148674,28083,29891,25922,30430,24631,24961,25291,19947,20622,19621,19233,9368,20563,21199,19219,3483,1986,3168,764,2275,1979,148,158537,159138,159449,157015,157624,157321,156124,141113,154972,140824,142198,141926,140533,140257,132272,132561,11369,14431,14196,9162,16504,9400,14430,10062,14352,14354,9810,14763,14765,9879,14840,9870,14548,28939,46793,49516,154098,154366,148899,143984,146301,147558,131659,5576,6722,130167,31622,32194,32192,31599,75776,81082,94350,95021,89374,80069,103446,100260,103986,108406,102632,90062,103754,92856,67939,58508,76751,76525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,111047,60174,67647,66693,69629,70063,120348,109353,65088,66334,58218,63870,65924,66344,65515,16710,14126,15723,17970,17358,11302,11615,137099,136769,138764,15420,12553,12255,12869,35608,34699,34087,34088,47869,35314,36557,48472,39587,49970,37978,38618,26644,26333,8388,136435,132917,139353,143748,143056,137769,146068,151022,149636,152363,148672,150327,149981,23988,30755,25939,30429,24640,31392,24963,20621,19883,19231,21202,8345,5267,7670,766,1376,1680,143,4388,4696,4071,157640,4967,156140,158224,157628,157006,155823,157318,154976,141107,155242,140543,140532,142460,141645,139961,134119,11947,9995,9978,10130,10131,16307,16399,16148,9726,15893,14615,9901,9971,14682,9791,15959,16040,41699,51052,50771,22696,31646,32502,146325,145661,131370,147553,5855,145658,6707,32196,32195,9994,22645,88695,94354,81078,76939,80072,96076,94097,102797,98415,102873,103690,91496,81378,73171,58505,53750,76299,72711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
