0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151604,131946,26955,21421,111867,111016,26945,27245,26655,26095,27226,27799,26390,80961,97498,97237,97246,96929,95685,86090,95976,86100,29247,85793,85469,99526,99245,88647,94649,103614,103326,13935,13079,60891,68517,66031,60875,56489,65467,57127,49213,81766,73229,74232,48020,49579,49578,74823,74862,80926,75019,71002,50577,29376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137997,153688,126518,119312,97236,111322,111865,97225,97209,21411,13363,13127,13963,26656,26114,26119,110758,111294,111049,97244,85800,86994,94421,98365,85522,28975,29248,86046,99244,98947,19362,19144,17380,25794,13076,13936,59570,71793,60877,66024,68484,60933,59619,63217,81829,77010,73056,81742,73955,80605,72782,56307,50809,51195,53873,51113,86542,17301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155998,118436,126824,119624,117522,118123,117520,110738,111874,98103,110469,25836,17137,17407,16575,26399,22038,26971,26687,27213,26968,21990,26357,95360,95353,86667,86629,85743,86044,111829,111272,18525,24990,19073,19348,16474,25536,17354,59552,59551,60867,65723,66088,68483,66692,61929,74270,74276,74532,77016,49327,57201,65549,56597,65583,53874,50896,50597,76741,94878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148532,116059,117530,119032,119028,117832,116358,113924,116355,115721,25045,112434,19132,13399,17431,17408,13389,21393,26413,26966,111596,26646,26131,22036,27216,98357,97757,95635,86627,86298,98066,110668,111783,16813,18477,24959,16809,25519,16532,13295,19018,67865,67976,65733,57203,66691,63277,60866,68622,77287,60990,71865,66684,67998,67385,56351,63919,71003,71360,50616,50615,98252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156146,147936,119606,126823,128601,116921,119915,116916,119311,116047,126815,118417,115086,18846,25043,18592,18864,13137,17162,17442,97255,98059,111887,111825,26913,21975,26089,26907,26637,94334,27198,21947,97457,110988,111269,97192,98006,19288,18747,18599,18595,18752,19300,19431,57197,67332,67977,63880,59660,59644,60980,77286,66129,66141,63275,71921,56663,65893,68037,68065,53936,51886,76811,77981,79893,71140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140387,152500,117826,125018,126523,131634,125313,124703,119034,117841,131639,127704,118720,115723,127122,112465,110494,18860,18577,18534,16829,19353,112406,98129,97195,111541,110995,21377,26341,27197,95905,26598,26632,21329,27744,111784,111500,97412,97266,110516,19420,14003,25066,18607,19165,25076,56603,56624,57220,67367,49364,81906,77043,73077,81905,59750,66770,68665,66180,65881,63955,66803,52195,51904,78895,52233,80721,48535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133104,152522,719,127719,115089,127710,131943,128600,119035,120219,126521,126526,128595,124720,115429,118726,126840,110444,19357,18811,13087,18539,16807,19082,24984,111828,111530,110984,97187,85703,86906,86602,95898,86909,22054,26009,26990,111205,111906,98146,21457,25877,17464,13145,16620,19438,19154,18902,18610,56346,48152,80645,49663,81891,73118,77354,74614,63338,59712,65600,56379,68716,61059,66802,59755,76808,49112,51923,28543,80736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149874,136383,152495,144157,144728,145016,115108,118431,126821,131636,119318,119037,119041,125028,127446,125320,124677,115391,118414,126802,127403,17381,13354,25535,16545,19349,19345,18801,18465,111259,85440,28621,28597,95709,95285,97711,95708,27851,26433,27286,111353,27290,26443,27860,17209,25630,25886,17186,112507,112490,16901,111665,48453,72880,49673,80669,73441,73153,73459,50000,68094,63980,65940,56470,60830,66816,66211,61796,76537,76538,48543,98856,97687,53704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137430,144100,143250,142417,142711,142422,142708,142421,115111,115724,118143,113636,119323,119881,119038,131915,128582,131558,125260,125308,124952,131889,127402,16546,13933,17377,13292,19025,88639,16758,29447,29446,85535,85720,85432,94431,97847,87029,86714,97530,98154,111640,110811,27014,22102,26180,27013,16650,16649,13459,17485,97587,111134,111395,110856,80674,49341,48189,74960,77368,48211,80686,80702,63743,56161,65429,71756,63140,61804,13837,94884,96163,104463,98859,28558,79922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
