0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14437,55824,57422,57766,60893,58123,30397,57780,20885,29691,30052,26517,26514,33185,25859,25860,25845,31885,22404,64655,15813,61989,15484,71061,23031,57161,57126,56655,56884,27645,26761,59413,59183,56871,12526,12524,7212,6607,8905,69672,58804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127998,125596,128291,120754,123749,122839,123135,123147,123126,129774,128265,125566,128256,130495,130801,106709,102249,15447,14599,12873,12563,18050,18048,12573,12571,15198,14620,24214,14921,14331,13761,15486,15784,17798,14350,13796,7449,9886,6527,4712,7150,130077,128164,125558,128244,123697,120700,121566,122458,124277,114387,114085,120660,129992,128456,12143,11133,12039,10807,7079,11981,11386,11656,11954,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60923,21171,58088,57754,58135,30064,26205,21228,20884,30053,29693,22416,31890,25552,30811,30818,25844,33175,25839,66638,17057,15483,13378,24598,30822,22439,31876,27349,25228,26782,27626,27612,25203,27037,26751,12195,27702,25282,23946,58779,59041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120467,114473,124059,120744,121636,122521,114160,120442,120727,128258,125573,128255,129896,109650,106706,107583,101969,14306,12879,14307,17758,17761,15464,13750,14910,25378,24513,15478,12592,12591,12594,15787,15226,15238,12936,15509,9883,9287,6839,130895,129071,125873,125560,128247,129754,123096,122782,122473,121565,122145,114383,126112,127917,127951,10503,11130,12061,6789,7434,12014,11376,10104,12258,145610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58049,29990,58091,61189,30029,20176,20548,20889,20167,33825,31154,23348,22417,25848,23351,57143,22429,30806,25540,28014,5536,3750,71048,24917,25568,30824,31871,25829,26788,26781,23565,56636,25202,8867,27691,7202,27129,27404,23662,26568,22187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121048,124057,121041,121036,121307,114159,124046,120728,126177,114765,100959,101657,101656,102243,107291,109653,109657,20299,20015,20021,20303,20593,12889,23288,24815,23293,14627,14621,15483,17785,15778,15507,13789,12632,15510,6519,129369,129060,132395,129694,126167,125865,130361,132180,123395,121883,122168,121863,131253,114712,125498,114695,126085,11182,11203,9280,4667,6818,11712,12008,12257,152284,148928,147141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57472,26162,57750,30384,29715,20160,26212,28358,34117,34120,33516,32865,30817,30813,28032,60566,23345,22407,24896,57144,5540,3430,72042,23040,25539,28003,33162,23328,27648,27644,27331,56869,7581,6596,6947,7281,26848,27715,23954,27432,24677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114482,121047,114472,122532,121317,121029,124032,121016,121013,101257,102701,100100,101658,101358,107290,102250,99921,102526,18330,18042,20305,20023,19749,23893,23605,23898,23902,13756,14622,20040,15769,14930,12926,14334,14957,102320,129681,131184,131188,129693,114955,131194,131275,130674,129142,122181,121879,129442,131246,125827,128214,127894,126109,114733,9670,9663,4693,7134,7105,10155,154719,151661,151334,146524,148025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58162,58086,58085,26168,20192,9196,31556,34126,21571,32859,34124,33518,25854,33181,22124,22421,22121,60562,22713,22129,57147,5194,24600,60584,23369,28002,25828,23322,22380,12210,69586,2062,2455,7591,12269,7613,23644,27730,27747,23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121944,121637,122529,121635,120453,120449,120450,106022,106019,102426,100658,100657,101357,101359,102811,100214,102821,102820,18039,17759,22685,22689,23285,24203,23290,20898,23006,20325,20331,20327,20610,13780,104991,102313,107063,106787,129059,129063,126372,125872,129380,131288,130675,129153,122484,129132,130960,131245,128810,128201,128200,130304,129461,129147,6602,4709,6825,153537,152016,150789,151040,150137,150728,148317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57826,61172,58082,30374,26218,64090,32876,31543,28999,31150,32211,32550,24332,24586,25557,22423,23339,60559,22113,22722,22725,71055,23034,57129,22138,30792,13359,61960,66965,1739,69918,2131,70341,7298,7306,7621,6983,27743,26575,33248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,36521,0,0,0,0,0,0,0,0,0,0,0,123157,122238,123151,122837,106312,108679,105735,106021,100105,99800,102418,101957,107289,101073,99917,102810,101370,27586,27587,22382,27581,25368,24504,24816,20893,22702,18348,15761,18358,18360,99967,106759,109700,107652,106778,130886,129983,129982,125778,128251,130673,128846,129462,122185,129445,129444,132150,129112,130637,130628,131228,132175,129440,6279,9595,153235,153545,156170,154666,152296,150126,155829,149226,147123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31630,60849,56145,58419,32879,63793,34115,34449,32866,29342,21869,32551,21577,22714,25558,25862,25861,24898,22110,24592,24904,72023,72045,70702,5528,70700,13356,64631,66616,71011,2444,4640,69994,12598,1811,7310,69677,59492,59048,24979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35917,35310,35309,0,0,0,0,0,0,0,0,0,0,0,0,121639,123457,122838,106309,108379,105435,106305,108372,107484,109548,107180,101843,104947,99912,101072,106124,106132,21781,22990,22385,25366,24507,22388,22390,21195,21794,15757,16366,102567,100262,104996,107357,106786,102583,100004,128151,114952,130274,128460,123940,123410,122800,122479,124300,130351,128825,125847,125519,126119,128786,130626,130950,130973,155393,155346,155315,153208,152003,153501,153794,156121,155231,147713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20263,29986,58405,21538,31176,62307,33822,34452,21881,31156,21876,24333,28654,32868,23354,28022,25841,28016,22111,3756,71052,24907,71388,71067,3738,72018,61968,66611,13332,71999,2144,2154,70355,8919,4666,2483,70023,1841,57222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39654,36231,37440,37436,0,0,0,0,0,0,0,0,0,0,0,0,107786,28349,107783,107780,106027,105443,106024,107767,109535,109549,109550,109551,107472,106409,108477,105839,109075,20872,22987,22688,24806,24809,21793,19750,21201,21197,105878,100814,101406,101416,101115,107339,102874,100851,99988,101736,126067,126364,128450,124013,123405,122797,122792,124292,132170,129751,127928,125540,128204,130314,128770,129103,139918,135394,153568,156200,153829,155289,155269,153475,155536,153147,153143,153033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32762,32107,21519,33866,63233,68387,21584,24342,32869,32559,24337,32871,31158,22428,66640,13365,66995,5532,5186,72025,23023,71392,5553,71368,5178,3723,17035,5474,70985,6605,7923,12302,7627,7009,2794,2811,71433,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39971,40272,35625,32403,0,0,0,0,0,0,0,0,0,0,0,0,0,110141,112104,112102,28065,105738,108071,110123,109836,102144,107188,108165,109938,108478,109069,105833,106419,106418,109361,23597,24200,25370,16070,22997,22692,106147,106163,101108,100252,102566,100828,107348,101420,101437,100857,102895,125765,114351,120640,124014,114364,123409,123404,124302,124001,127933,129737,130045,128210,132136,134759,135077,139014,135103,155976,155903,152340,152338,152339,154999,154998,153761,149508,153321,155718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
