0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134102,135285,140680,76042,40695,79636,79949,77193,72981,71806,65768,68550,66058,76336,41687,79992,79375,80231,41643,98375,104238,94980,94981,94993,95001,95010,76622,75704,41662,41033,79669,79968,78752,78747,76604,52030,48597,53760,79045,36138,80816,75056,48055,73923,49549,72744,72743,77220,48071,48331,77216,53723,51747,70258,71017,98786,85407,95570,97637,104124,104133,50672,70807,56459,71973,68098,56395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132643,132642,137099,137098,137095,36099,75028,36102,74469,49826,57139,56528,57144,59588,73318,75721,75671,79377,41025,75668,95315,95948,104563,29501,29502,103040,95002,94402,41362,75998,75679,75367,41338,41344,75690,76608,77487,51707,41661,76310,40726,36143,79670,79043,36137,49554,49553,73909,74214,73003,74198,49537,48329,50419,48954,71008,70350,79239,86513,28580,86239,95815,103241,50981,70146,51278,66824,65934,57307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136195,133238,137416,136476,141575,141574,80785,49223,74175,49841,73895,67271,67928,80556,73319,73305,75391,79376,79655,98369,86951,95642,95648,103939,98970,100430,103041,97792,97797,76312,79964,80808,79666,76301,41656,41346,77481,76600,80247,75985,75989,79356,75373,80835,79033,40743,76295,76943,81806,77217,73004,81804,49846,75075,79685,78789,49021,50906,36253,28809,85983,95194,86525,86547,51635,51968,71456,62039,62028,74922,56387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137432,139821,134376,137413,135863,136159,137278,48019,48023,72702,72711,80525,72725,48325,80536,48357,74798,49557,40751,29196,86324,95938,94373,86647,103936,99542,100431,96913,95350,98399,86969,79360,36129,75047,79038,41654,41655,80245,77484,41040,80246,75692,79981,80256,41361,79658,75357,36122,76001,41648,81816,76939,77218,81808,49845,75034,80829,76644,77914,77601,79801,75540,29132,95509,96796,86864,48536,48546,70141,77699,59765,74929,74931,59737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137737,141923,134377,137403,141597,136471,141482,146089,74747,77192,74172,73897,48323,48327,73904,48358,74800,72747,48050,85515,85508,85472,98378,29204,28930,99541,29217,85778,29230,97789,86348,96917,40717,75359,79040,36130,76302,41668,76598,78768,77485,41355,79966,41039,41058,41032,79686,41330,41331,76282,41640,74217,74218,73307,81818,41705,41641,76277,36106,52077,76643,41165,79875,79588,98244,94253,95836,75911,77723,51647,49146,49132,81951,49698,77347,66161,51210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140721,138921,138344,132636,132930,136958,136955,136957,146717,148826,49820,76920,80526,67927,67301,80558,77244,77240,49270,97514,111314,86356,29203,98380,28925,86331,86065,85486,85489,86082,86080,28948,96919,28940,79667,79662,36131,79039,48925,52034,48616,78764,77805,75975,76291,41646,80238,80802,80801,80230,75663,41021,41064,41376,77233,41379,41378,80005,75968,75657,75352,76398,48725,80379,79505,36085,75598,86519,29117,80173,41277,77729,71411,52243,50007,74632,81942,71943,78883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148372,135605,138029,133795,140413,134964,136780,150317,146098,147907,147038,74182,66655,67277,65489,63817,81823,49869,81820,98119,98116,111012,95324,94377,97780,28662,103932,98968,85777,85776,95969,29228,85496,86072,28939,79661,75364,36149,70897,53764,51719,48614,48907,48619,48589,76292,79029,75041,79691,80799,80272,41683,41682,76012,75723,77236,41075,41080,76341,41015,41020,41314,36171,41788,41828,80143,40665,41282,86832,95532,41265,76223,75622,70432,78938,76178,77372,49396,49983,51865,71340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,150501,147163,140131,140118,140113,140096,139189,149107,149111,149133,149136,149141,73272,59592,66047,65506,63210,73024,73019,49868,21425,111584,21415,86638,95646,95650,103337,103935,88669,100442,96925,95348,95974,86350,96922,85770,85493,28938,51082,51053,53770,53774,71516,77779,76590,51723,70862,70191,79028,36120,40746,79030,36118,79080,79997,81817,73321,74219,74194,75966,80006,41375,41318,79648,79650,48776,76436,41216,79904,75893,79891,95210,79901,41585,74999,71728,71723,75867,41533,48184,73440,80082,48727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,146868,145964,147172,155559,138033,133229,134078,134968,155707,149403,146095,147920,149441,156037,68543,66046,60906,61909,61908,26965,26963,27253,110753,26108,26391,97772,95953,94661,94662,99265,103957,103050,86974,95665,95345,96920,85773,28679,99563,29518,50769,50447,70204,50736,51050,51047,77472,50445,70863,71220,71225,79339,79693,79393,79392,49272,76962,81802,76974,76937,81786,41637,76280,36103,75032,80791,79512,79634,52171,41523,79311,36069,40958,86527,75906,78976,79298,78997,53993,81020,80127,74923,48467,80382,41466,53904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
