0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118566,113711,120278,117293,113966,146248,141622,136805,136493,141599,133482,141573,136056,136073,141802,147932,147933,118101,113020,119904,116059,113639,115416,113633,113632,119914,117218,116044,97505,111865,98102,111031,27794,21401,26105,26655,26095,26930,21999,27820,98113,47978,111591,97510,97246,85794,95685,98408,97803,29202,29249,29247,96938,85469,99305,99245,88647,100466,103614,13351,16539,25546,66038,68516,68517,66631,60875,65464,67239,63775,67264,49507,81766,74171,72974,72695,48365,74760,74724,72781,79744,75020,36221,70266,50577,79903,95831,78682,59771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117656,117654,113143,113095,116697,116113,154391,136199,139815,141011,139797,139340,139352,141763,140603,137319,136080,152500,113002,113917,120204,113036,118137,117532,117530,116050,113050,117524,117522,117521,113043,111868,111313,111029,97491,22029,17129,13979,16577,13963,26656,26114,26684,26956,110770,111853,111050,21990,95373,86994,94421,98365,94361,86101,85799,28914,86046,99244,98947,19362,19350,110447,17096,13078,13927,13936,61868,63175,68529,68514,56191,65442,63776,66600,59620,81740,77248,73343,81847,80572,49578,48134,48395,79757,75484,71315,53873,51036,41568,95532,80178,77996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127845,126935,116124,117918,116977,152887,152875,152876,137109,137102,132605,132798,137881,138501,138512,2408,152768,139,123,119300,119306,127145,126828,127136,118725,116051,117228,119909,113047,113627,113040,116355,113039,111315,112439,110477,17404,13392,17413,13960,13364,27793,27843,27259,26113,26087,27213,26970,27842,95684,95360,95353,97805,95636,96893,96891,86044,28913,29469,18525,24990,19073,112394,17097,13077,25793,13282,63166,59551,60867,66024,68484,60933,65999,71849,71850,74559,73031,49881,81742,49626,80605,63869,65833,50864,50895,50865,70349,51187,80730,86527,41576,49157,63956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,119161,125465,131762,115245,127508,125378,119956,1062,154361,1061,1054,140700,137877,135424,135426,138194,139992,351,1530,154298,984,1894,120199,126512,131641,128613,115738,128602,128601,119314,116917,119308,119311,116047,113042,116646,115721,25045,25046,110491,112454,17150,25597,17162,25835,21393,26413,26966,111596,111289,26120,26697,21381,27216,98357,97757,95635,95628,85744,28643,110703,111280,111783,16813,18477,110418,18802,13913,25537,13430,13295,19018,67312,56482,56190,65529,60955,68592,66087,61944,73354,74276,81866,77016,63274,67337,67378,56338,56643,50558,53874,50917,50616,50615,94270,40663,71454,77379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3182,2021,156808,156500,125462,115847,115804,127509,157026,1953,143333,143319,1925,156976,140383,134831,133362,135162,156297,156881,2123,154003,152495,1885,1889,719,126541,131647,125019,124708,124701,126520,124700,119034,120212,117230,128594,127705,126815,115722,115112,16875,110495,25041,18859,16877,13137,16550,17442,97255,97247,111053,110769,110697,27771,21975,26089,26920,26637,94334,98363,26337,21365,97457,97458,111245,110658,112392,110385,18747,16810,25613,24933,13862,112473,110372,63854,67332,65734,57203,71890,63277,59671,68506,73075,73387,61946,71865,66684,63894,65859,68040,63921,71055,53936,71060,71649,77945,29108,80177,79612,41860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,143154,153940,144565,144284,143990,144842,118538,118795,143942,157302,3115,152879,2807,156692,143875,144643,133679,134560,144646,157194,156615,115,152524,2755,152832,143552,143557,143555,118736,115089,115424,128603,128604,126522,124704,119625,125011,131938,127431,127123,118720,115723,127122,112465,110505,19358,18860,13086,18539,18870,19353,112406,98129,97195,111268,110987,26343,21387,98356,27197,95905,26598,27198,21329,27769,110657,111499,97463,97412,110926,19288,19420,14004,13157,18596,18734,110517,18882,63847,65836,67354,68002,67353,63245,81892,73423,73107,66143,66141,66783,71921,65618,56377,67412,68036,63351,48775,51886,77949,76792,96803,86569,41599,81015,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,144327,144892,142597,142052,142278,142053,142826,142245,142507,142225,142473,142201,142443,142442,142431,142722,142604,142070,142342,142067,142919,142362,142130,144699,154303,142699,145286,157244,142709,145015,145290,127717,118734,127133,131943,127443,124706,120220,126530,126526,128606,127447,124720,118440,118414,127146,118709,19086,13347,13980,25531,16824,24996,19082,16825,111828,110696,111824,98027,97187,21376,95603,94357,95898,27168,26633,21371,27134,26579,111206,111901,98004,21462,25877,17176,13145,14014,16893,112489,19165,16900,65535,56624,56635,57253,49364,49952,49987,77288,74329,71935,66804,66770,68665,66180,65881,62022,71970,63369,48818,49113,48816,52233,88573,86573,40988,53972,74640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,144045,143740,2949,154207,2669,144619,156768,144538,115188,144518,157039,157003,144748,152860,152731,156390,156281,144632,134527,134550,144360,156311,156900,144984,142687,154048,145281,156952,157245,142976,142155,142972,142707,115108,115724,127727,116926,119318,119880,120206,119041,131917,127457,125277,124677,115391,118404,126802,127403,127430,25812,17374,13932,17094,19349,19345,24984,18465,111530,85441,96862,86293,95627,95709,95285,97711,86909,27851,27862,27279,26149,111611,26992,26443,21457,13444,17464,17471,17472,17166,19446,112498,16916,25093,74884,48183,74018,49374,81890,77031,50002,81934,77100,63331,59712,65600,56401,66209,61058,63352,71961,61820,76808,49112,51923,100328,96820,95872,36356,41526,66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,102102,157148,1757,1769,154217,152723,2897,131740,127533,115490,128651,156418,2226,152577,2212,2504,156681,143865,135161,134276,135174,156611,157509,156630,152799,124,3056,152829,144152,157539,156374,144441,145018,142706,142154,116371,116651,113643,118135,119322,119881,116884,117804,128559,131612,124985,115046,115360,125264,131889,128538,131577,16546,25515,17377,13349,19327,88639,98608,29447,28887,85417,86294,86396,85432,94432,96029,87029,86714,22066,26450,26993,111618,26717,27001,26166,26442,17209,16632,13168,17194,25919,97588,111112,110853,111408,72846,72880,74907,49674,72845,74346,77103,81956,50000,67211,63743,65940,56470,62043,66816,66583,66210,60816,77969,77715,96161,98859,85389,28577,80206,79542,74621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,101792,28290,1463,314,152425,325,125143,132074,125105,125077,126558,2499,1334,735,1316,728,140682,139982,140004,139111,140006,140008,157497,1269,1010,152535,1012,1884,157538,156953,156669,144153,144443,145017,152540,143231,116616,113061,113910,116042,119575,120175,119921,115992,113869,127401,126767,115355,118371,124652,126468,126425,124965,13870,16510,17083,17084,25864,98706,103983,99494,98754,85992,28989,86144,86008,97851,98440,87028,86414,97530,98164,97117,111371,110812,27293,21509,26724,27013,25670,16649,27034,22101,97324,98183,111667,111703,74045,80674,49341,48189,48491,73152,73210,74044,49173,80702,67858,56161,65429,63727,63141,71746,61804,65976,50601,104429,96138,88577,104454,94291,48560,50647,49692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,110101,107737,1464,152423,119723,117049,127535,126905,132002,119653,116959,152861,163,1596,137087,138765,132799,133664,134548,134894,136702,136395,2163,154019,709,1296,1589,2195,157242,156958,1895,1585,2198,152834,2768,154326,152837,116013,113613,113005,116352,116320,116555,118072,113834,126768,118676,115622,115038,126740,131957,131958,124726,126426,104602,94934,103390,103400,98732,100371,99329,98755,96957,86280,94482,86123,29287,29328,29289,86436,28774,98170,111405,97284,98198,26460,27930,27020,16688,13208,26219,27324,27935,27944,110858,111702,111155,111154,97620,80691,48212,77145,48276,72902,74697,49457,74067,65422,65709,57062,67825,63125,17001,16440,67393,96162,96155,94882,88572,104143,95241,103275,52227,75233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,110079,113751,116178,119151,119728,127218,115494,116102,113648,118147,143284,139488,139472,136650,141476,141771,133109,141793,141504,140615,137024,2748,152805,152536,154045,2184,1020,156948,156368,1023,1297,1831,1587,154,153978,2769,3001,113864,116012,118997,120114,113006,117543,113525,116065,118144,115003,115321,118749,127633,156674,131655,157570,156865,104499,104290,96318,95083,95043,99331,98756,100522,86438,85841,28726,94326,98496,86177,29020,85871,86121,110854,111370,111946,97578,21522,25922,13500,14078,16654,27043,21544,26770,27083,111762,110873,98223,97352,22155,76868,73460,72931,73197,80461,49181,48269,48512,56147,56444,63716,18998,17281,13238,17273,17000,17284,104141,98885,102952,103255,95565,96184,78945,80129,41809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,116198,116482,117662,119747,114029,116719,113080,116661,146206,139493,137699,136649,136047,137592,135742,139681,135772,139688,135776,137628,137328,154291,143244,3054,152803,156658,143549,157236,156367,394,2432,926,371,152475,153977,94,2686,2094,117162,117807,119815,118929,117418,112946,116665,117541,115635,115013,126847,127632,143894,143564,157268,157569,157577,103387,103723,95069,104645,29589,99615,94811,103735,103445,86711,96032,94488,85616,85892,29054,29327,29326,111668,110860,112544,19220,13496,17536,13223,17308,13523,21543,27129,26000,111194,27131,27075,27959,26240,74420,77125,49749,81975,80465,73821,47962,111722,18439,18712,18421,110332,112297,16985,12981,17283,13251,63903,99452,29412,104156,103547,104477,104742,49106,80661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
