0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17339,200,72716,4195,4213,18453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126205,129805,114777,127993,130100,122833,122836,122228,123147,123126,129774,127965,114752,127958,129896,109650,106706,107583,109653,109657,20299,20586,18046,20019,20308,19749,23289,23897,23291,23612,23006,20325,18068,20047,18360,99967,106759,107357,107652,106775,100004,128147,114952,130274,128450,124013,124312,122797,124309,123097,124001,120699,127935,114724,127923,132742,133892,134761,139024,140196,133606,150219,150218,152049,150216,146242,146286,148376,149243,148316,145879,145772,147915,154526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16573,13064,18951,18431,15492,15500,5582,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129807,114781,126193,120754,123749,121634,122221,124342,120442,120727,127968,114765,126180,101657,101656,102243,102244,102250,101669,102526,18330,18042,17759,22687,22689,24811,24808,25372,20893,22702,18348,15757,16366,101704,102572,101124,102005,102314,101150,100289,101736,126369,114944,114660,123939,114352,124310,124303,120413,123693,120407,126151,125536,133061,132417,132421,134477,138117,133889,133069,132772,134167,151744,145993,146546,146547,146241,149835,148043,145769,148905,146405,150927,132506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16751,16569,3396,66948,15486,64685,72061,71413,3793,3465,31932,22494,23405,25612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130113,114175,120755,123748,114470,122220,114453,123744,121303,125885,114761,102698,101537,100092,102809,106996,102812,100214,101362,102820,18040,21163,27589,19746,21190,22387,21189,22389,19751,22399,22404,101400,100815,99968,102861,100838,101427,101419,100281,101438,101442,121214,114659,121522,121529,121224,123711,124008,124007,123705,123699,132754,133910,132425,132739,132737,138118,133031,132404,132433,132751,137546,146934,146910,146896,148094,149875,146228,147455,147290,146106,135753,133677,133120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17342,69591,1741,5502,61910,61992,62003,3775,3455,64706,17107,23389,30851,28065,23406,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124058,121048,121321,114161,121030,121031,121311,121305,121037,105731,100963,100668,100094,102804,100773,101360,100211,100210,101078,105846,21181,22383,19744,21187,24208,27597,20894,27598,21796,105876,106163,102848,99955,101117,107048,100832,102573,99985,101146,106190,105321,114355,124243,114667,121831,122798,114125,121001,120696,141737,139602,141723,134484,133317,135088,135085,135080,134467,133056,139306,142001,141743,146911,146009,148095,148357,148374,145957,145584,139339,139644,139374,137623,133698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2404,2079,69593,71022,13322,17065,61993,61997,66662,15842,17089,22464,23388,66685,13413,62029,72075,72084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121047,120753,114472,122231,121937,120740,120449,105146,105145,105141,102414,102417,106607,106887,106705,101660,102521,109077,105257,105260,20872,20871,16066,24806,25370,20891,19753,106148,105280,106151,106440,99954,106744,102015,107046,106766,100282,108841,108556,108555,109162,124235,123645,122724,124320,121595,120999,137259,137251,135681,141432,132748,138124,135372,137822,134762,132725,137515,137219,137529,141999,137800,147831,150517,149884,149567,147764,146826,137722,137579,137296,137017,139996,140021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69931,69596,2082,2077,70674,71015,3383,71341,67021,15502,66672,17080,17087,67039,15857,62034,72069,71098,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121637,124357,122234,124356,122837,106312,108973,105438,108667,100105,107484,106608,107184,109536,107472,106409,108477,105839,108785,106418,109361,23597,24503,23599,23892,108499,108802,108506,106436,109102,109388,106756,109685,107635,107634,110303,106482,108551,108548,106485,108561,121813,122725,122425,124555,140804,137252,135701,137538,137528,137527,134781,137835,139906,135093,136906,137216,137520,139599,141436,137196,141373,150523,149324,150481,141331,137127,141606,139338,139373,113702,138796,135481,132827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69932,69930,2402,7851,15444,13320,66584,70987,71969,15491,31913,22448,25582,15505,13399,17092,5567,62021,67052,66710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122846,122238,124355,122838,110135,108978,105435,106024,107767,109535,106601,107189,102246,106594,108478,109069,105833,108775,107875,109367,23281,25364,25365,109959,109964,108801,105554,106153,109972,109389,106745,107326,102287,106770,109983,109142,105596,105314,28515,112256,110027,123642,121822,141408,140802,141738,139314,135699,136302,138733,138744,135382,139905,136291,138717,141118,135973,135679,136304,138446,141159,148422,149909,136529,137155,138929,136786,139485,140592,141178,136390,138217,134901,141807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69599,6897,7232,6552,6550,61956,66966,30750,24540,33106,25765,23377,25577,64694,64692,3450,5561,62019,15517,15524,64718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124358,121940,107783,107780,28337,105742,106028,107771,109259,108067,106898,102148,109936,110238,108164,105538,105250,109943,109365,108185,24494,24805,28157,110261,28455,105857,28170,28169,109387,28469,107038,102291,108221,110292,28499,112249,107934,107932,28207,110024,123028,122716,138710,137207,141108,140803,140535,136629,138421,140827,140519,140820,140817,138410,140505,140805,140807,136305,140829,140851,141099,149910,136563,141055,140727,136478,136167,136369,136660,118575,140614,140020,141232,136392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4589,12228,6895,6892,7233,27067,22365,33121,25495,30731,27962,31814,22937,70640,71396,3389,70981,15845,64586,62017,15529,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,36521,0,0,0,0,0,0,0,0,0,0,0,0,109268,112104,112103,112101,105441,28062,28059,112097,108061,107181,28053,112085,110229,28130,105828,112195,28136,28153,108179,24497,28158,28450,28166,28457,112219,28463,28465,110270,28477,107035,112223,108209,110290,108216,28213,109141,108241,109427,110025,1138,141095,141401,137208,136889,140538,136003,136625,138434,141145,139019,139015,136609,138415,136602,135673,139286,136586,141127,141134,148187,149907,136559,138966,141297,139788,115906,139787,138496,141208,140278,140012,140319,141233,136711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
