0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,10088,10693,11635,9714,9393,12164,11849,128280,125586,129792,128275,130693,124347,122828,122207,129484,130687,130380,129164,131292,131097,131408,131098,129605,107297,15447,14301,13736,20298,20304,20020,18336,20313,23604,16072,24505,23290,20893,19751,21795,22404,101400,100815,99955,101120,102296,107047,101717,99962,102584,108845,106493,106486,106494,122715,122106,123037,121823,141408,140802,136316,140803,140845,136308,136926,136296,136617,139915,136292,141125,136910,141713,139587,137217,137518,146951,149375,149091,149090,148449,146921,146018,146309,136205,133252,134416,133936,140089,146657,139987,132822,134585,144671,142110,145234,144673,144998,143851,1893,2479,1892,142699,138469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,12246,7263,9412,9726,4514,9998,129791,129788,125589,127978,132212,128868,129177,122209,129483,132209,131293,129472,125570,125882,128857,130812,106709,102249,107300,104957,107595,20009,20016,15739,20592,22687,22689,24811,24504,21189,22389,22999,22399,105876,106163,101108,102561,102566,102008,107328,106757,109704,108540,109148,105906,108846,28515,112256,110027,123028,122716,138710,140547,141108,141110,135707,136312,138747,141146,140208,139032,137848,137844,137523,141420,137228,135979,141414,145435,145741,146050,149089,146376,146632,147547,148106,150792,134437,132674,132787,132471,140244,135305,134866,146946,145028,144961,142894,144148,150577,143549,156657,1299,157242,156953,156952,154004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,4525,7030,7259,132224,130407,125903,114772,126190,130396,131004,131001,122217,122510,129180,130691,129174,126174,125875,128257,130801,109650,109644,106998,104954,100215,102526,16341,15730,17759,22685,19746,21190,27593,24206,21193,23000,22692,106147,105866,108803,100248,107624,109687,107329,109695,109420,109421,109142,105309,109151,107932,112262,110024,110326,1425,138988,138703,141397,139325,139624,141440,137558,138440,138156,138137,137852,135099,132752,134491,133319,139593,147846,146653,146341,146364,149667,146052,145444,148769,145686,150844,151414,152052,133935,135306,140243,139961,138309,149650,143449,144386,148151,142072,156945,143850,156323,156368,1304,156369,156666,156956,1889,154293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,6336,9473,130490,132223,129508,114776,131317,131005,132219,128867,121630,121925,128866,130692,128266,125883,114752,127958,129896,101656,102243,102244,101960,100214,100216,101080,18040,27583,27589,19744,22688,25366,24809,20891,22997,20892,108504,108506,109101,106439,109389,102002,107326,102287,107921,110292,28499,28199,106476,109428,110312,108236,842,1417,2334,138696,141392,141997,137572,141461,137263,132453,140220,135401,140219,133331,132755,134198,134195,139600,147858,147256,146650,145434,149646,148471,150288,149038,151511,152060,151758,152069,153803,139312,138308,139062,157444,149662,150265,157160,142896,142616,157492,156654,144104,394,395,2485,143859,144724,142422,156668,119298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128890,131026,131322,130417,131314,126195,129504,128882,124352,122836,122525,123147,123126,123731,127965,126181,126180,101657,102519,101063,107287,101359,102808,99916,102810,106124,105252,21781,22675,20887,25362,24503,23599,23892,108499,108801,105554,106145,109972,109396,107903,107038,28183,108221,28191,28193,108217,108541,108838,108238,28508,2323,1416,2608,1725,274,141998,136272,139576,134514,132773,134519,133635,139920,133612,134202,134203,133323,150870,150559,154475,145437,150272,146945,146950,149377,147230,154751,150592,150879,152373,153528,153527,155523,156863,157258,136913,156563,144070,142343,152985,142329,144077,144103,2432,926,1831,2198,3062,145017,142706,145016,125330,147050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130724,128891,126206,125590,127993,132215,122833,123461,122227,121633,120724,120430,114145,114765,101257,101253,99801,100657,101357,107289,101073,99917,101661,109077,105535,108785,19728,23592,23281,24199,25365,109959,109964,108186,106144,105868,108198,109386,112224,112222,107027,108207,107913,109984,109130,105891,106469,106474,1405,1127,540,840,2326,3184,3185,136271,139887,133304,133633,132783,133075,139931,133340,133913,133908,149971,149958,151175,151486,155077,146960,150263,149049,150253,152978,153266,155687,151458,154815,155912,155881,155895,136936,124728,131836,141131,143451,153284,142603,145006,145005,2124,1561,625,2433,152835,3030,154335,143273,142156,127717,115409,116370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126205,130109,127992,129797,124047,120458,121936,121628,114468,124046,121016,121297,100669,100963,100093,102418,106607,106887,104945,101660,106409,108477,105534,105831,109080,109366,107870,25364,24805,108190,110260,112213,28165,112217,108193,109378,109969,104980,107320,101995,107906,106454,108825,108528,105870,109136,257,2879,1128,829,154167,266,152659,154460,142283,143094,134176,134757,133082,139939,134822,138150,138154,151498,151804,151160,154469,155078,153589,148461,148157,155658,153281,155394,155982,155375,154806,153547,136937,155306,131988,127346,140520,138133,144916,145298,142895,145280,2677,152843,152806,1248,143173,152466,153978,143263,143231,116371,115724,127715,118724,127137,116058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129807,126193,114473,124048,121330,121036,121030,114159,124038,120730,105146,105436,108967,102414,100097,109548,107184,109551,106594,110239,107861,105246,105256,28436,110252,28446,28159,28161,28451,112208,107883,105268,105561,109091,109383,109384,106734,107319,107619,104986,100250,102562,106165,105282,154152,242,154442,154160,546,143386,152657,2884,142825,142282,143085,134750,133029,138161,138163,139051,135127,153312,153003,150574,149960,155961,153287,154796,155943,155373,155647,154781,155068,155969,149956,150568,153249,152363,128725,128661,127495,139942,127618,127172,144753,133040,142336,152541,2792,152543,143172,143205,152467,3048,143274,116616,113061,116063,127727,131636,127442,131637,118740,151564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120467,121048,121321,121316,122232,121937,120739,123739,108679,105735,106305,106300,107484,104836,102144,102246,107863,110238,108164,105538,105543,112201,110244,109368,28154,24196,25363,109954,109960,109086,105855,108500,108498,109671,104974,102276,102283,106741,102556,102853,101407,105577,154142,152635,152925,143380,1413,1129,2881,3172,145125,142556,144567,145136,143446,135076,140231,135416,135132,153022,153303,155388,155381,155376,155082,153291,155951,149060,148469,152983,153280,152089,151790,151505,151475,127021,127003,132103,125078,115143,127776,134792,118459,142733,143310,154356,3079,152447,1307,663,1592,62,148,116013,113025,113936,113636,117234,128604,125317,116921,113930,125023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
