0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,9760,5775,11626,10629,10390,10937,11245,10308,10924,10922,11223,121302,121301,124031,114143,122202,114561,123836,114560,125991,126284,11644,10714,11965,9501,9226,11982,10140,18340,18052,20028,20035,19756,16088,24212,23309,23921,20338,20061,20342,20360,13795,7449,9885,9588,7456,129070,128167,114750,128243,130363,128826,121882,121581,121856,131246,129418,128201,128200,130304,130972,130950,130973,155050,153225,153510,153854,151729,153181,155249,153450,153143,150437,153333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25306,11891,10679,10075,12246,10391,6317,7271,10623,12161,126192,125892,120438,120439,123427,121912,121908,120550,123839,125995,114864,128082,130206,7044,7048,7045,7073,10136,18339,20310,20031,14320,15200,16087,24216,23304,12902,20626,17797,16388,14350,13781,14664,9585,9287,129682,130889,129694,114745,129468,130670,131285,129454,122175,129132,130957,129432,129426,125507,129403,132175,129402,139033,140212,153568,153523,153829,151717,153795,154999,155847,150447,147712,148206,154846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,10653,11634,10384,6658,6338,7260,9999,128280,125586,129792,128275,130693,123141,122828,123421,122815,130193,128365,114860,128078,130819,6736,9192,9491,7365,12886,18338,16351,16357,14908,12892,24824,24829,14921,14331,12903,14929,18082,15508,12929,12616,15250,131181,131483,131188,129693,114958,131282,131288,130675,129145,122185,129139,130642,130344,126146,125826,130320,132135,130290,135387,140213,152994,151140,150233,151745,150786,154997,149277,149218,149702,150306,147001,152161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107821,27553,9459,6393,6337,7258,132224,129791,125897,125589,127978,132212,123442,121918,121920,130382,128855,129475,125879,128970,132316,129608,9188,9488,14898,12875,15191,15193,15194,12576,12578,15470,12579,12586,14328,15212,15218,18081,14930,12926,14951,15251,102037,129062,132394,128165,126077,126169,130369,128840,123400,122178,124300,130661,127939,130050,114715,129723,132416,138130,139900,137840,138145,151133,150218,151753,150217,147456,149317,148663,149243,149520,145578,145478,150022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,10997,6336,6657,128886,130408,129203,125591,129488,130703,129494,122517,121618,130998,132196,131294,131292,129162,131101,131098,129290,107004,15446,12883,15459,17758,17761,14907,14614,15468,24213,24825,14621,12894,17788,15777,18359,13783,104991,102313,107371,105027,130886,128151,129981,129990,128171,122801,123406,123102,124295,122795,124000,127935,114724,128216,134483,134767,135374,135378,133049,133055,133925,151752,146011,146242,145674,146241,149259,148043,147291,147289,150927,134262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24464,11926,128890,131326,131025,131316,131307,131304,132219,129187,130999,122510,129180,132207,129478,114859,126175,130376,130499,102247,107003,14599,13736,14307,20304,20303,20593,12889,23287,23897,23895,23607,20320,20339,15763,20619,99974,109711,109701,107652,106775,100004,101736,126067,126364,120936,120937,121597,123104,121889,120693,120407,126151,125536,133061,132417,134480,135086,132414,134470,134185,134502,132455,146934,146546,146547,148094,149875,148034,146818,145890,136063,135752,133965,134282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,125651,131328,128892,129505,126195,127984,128882,124352,122836,121925,130388,132200,127970,125566,128256,129887,132317,109644,106998,106712,107595,20009,20016,20305,18334,22996,23289,24203,25372,20898,19759,18348,16369,20620,102567,101709,101115,102298,102890,100281,101149,114948,121214,114361,124014,114663,124009,124005,123704,123700,123994,139602,133910,132425,132739,132413,133031,133038,132733,135994,137545,141743,146008,145691,148095,148357,149569,145627,145904,136031,139370,137298,133698,139122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27550,128359,125912,128293,114777,127993,130100,122833,123150,122826,120724,130083,128267,125886,128255,128366,101656,104948,102244,104954,99921,101670,17754,17735,20886,22993,21792,24207,25367,20893,20904,21794,18066,100814,101406,101404,101415,100831,101419,100275,101438,105910,121215,121213,121223,114664,123111,120711,121286,114429,141737,139604,139295,134484,139903,135088,135080,134762,132408,135995,135690,141666,137494,147831,150517,149884,149567,147776,137726,141606,139789,137017,137018,140292,137938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105212,121384,125604,114781,126193,120755,120744,121634,121932,123441,124030,120435,125885,102698,101537,100092,102809,106996,102812,100214,102821,101370,27586,21185,27592,27596,27593,27597,20894,27598,21804,105562,102849,101698,102852,102296,107047,101717,100278,102584,106190,105328,108862,123928,124553,123115,121596,122493,123709,137566,137554,141722,132748,138124,137835,138125,135093,137514,141707,139293,135996,141692,137179,149613,149324,148384,141331,141322,136178,135859,141787,138796,136390,138217,141797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
