0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114788,129805,130103,127992,130100,123749,123461,122227,123147,123441,124022,128267,128258,126181,126180,101657,99909,101065,102245,102244,102528,99922,101664,16341,15730,21163,22685,19746,21789,27594,24205,22388,22390,22396,22399,22404,101402,101109,100823,102852,102865,107348,100832,100830,99985,101146,106190,105608,114646,124237,120638,114667,122120,123415,114125,120999,114432,141734,139604,141431,141432,132757,137828,137827,137822,134762,132725,137514,141413,139615,137260,141991,137196,147213,149612,149324,150481,150466,138619,137418,136179,135860,139373,145736,138796,140292,138236,138820,141508,133982,133404,142897,137999,140711,145643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125596,126193,120754,124048,120458,121936,121932,114160,124030,120728,125885,125884,102698,101537,99911,101063,107287,100773,102811,99914,101362,101078,105547,27583,27589,19744,21791,27593,24507,21192,20894,22693,21796,106147,106163,101108,102561,102566,102286,107338,102300,106766,100282,102584,108845,105595,108861,120636,124236,121820,122724,122425,122188,122187,137259,137566,139623,137553,137223,138420,135090,137835,138125,134768,136906,137216,141707,139293,135996,141992,138447,141373,148422,148423,148384,141347,138632,138915,136178,135858,140592,141178,136390,146044,138217,138519,138821,136078,138229,134549,133386,135145,138912,153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120756,121336,123748,114460,121036,121307,114159,124046,121303,121037,114761,100670,101251,100658,100657,101357,107289,102807,100211,100210,101072,105846,106132,22679,19743,22688,24807,24499,24812,19748,19753,129183,106148,106435,101697,100248,104987,104989,109685,107625,107633,100273,106482,106480,106493,106486,106494,108255,122106,123037,123038,124555,141112,141446,141445,139620,141729,138732,138733,138744,140199,139905,136291,141120,141118,138713,135664,135986,136305,136931,136893,136894,149910,140767,140741,137129,136829,139483,137525,136369,136660,146357,140614,140278,140020,136708,136709,140620,136391,144650,145210,134653,138603,155856,147189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123756,121042,121041,122532,121317,114158,120740,120730,114146,105145,105141,102426,99800,102418,101848,107183,104945,101660,100202,109077,105839,105830,106418,22987,20887,23598,24503,16068,23892,108499,108802,106434,105865,108807,106439,110272,106746,107034,107635,106770,110302,108843,108844,106188,105330,108231,112256,110027,123642,123643,124554,140802,136320,136316,139625,140840,136314,138421,136612,140519,139916,136290,140812,140814,136284,140805,140515,140828,140829,140851,140796,141081,136558,136868,138671,136479,139788,136167,139787,138496,141208,135192,140012,135470,134904,137031,139696,139406,140299,143804,144350,132476,134979,151049,148657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120753,120465,121640,122531,124356,120739,120742,108680,105735,106021,108965,99807,109540,109547,109550,109551,107472,106409,108477,108476,106419,108491,110246,109367,23284,24498,25365,107887,109381,109967,106143,106145,28466,109976,109973,102002,107038,102291,107921,110291,108215,106176,105898,110005,110313,28207,110024,110326,141101,141401,141109,140546,136591,139626,140844,136625,140826,136296,140518,139015,136292,136908,138725,136283,139288,136270,136586,138730,141149,148187,148443,148718,141372,138651,138907,136168,136187,137399,135674,134865,134870,149063,135203,137939,138237,137627,139693,137024,365,157196,143774,134562,133375,151969,136527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70758,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121943,121642,123153,123151,122837,106309,108673,108380,106304,108972,109246,107474,106601,107189,102246,106594,110239,107861,105246,105256,28437,109953,109956,16064,24195,24805,109959,110261,108186,106144,105868,28462,110268,109387,28469,107331,28183,108221,109414,28193,112249,106476,107940,107946,109427,110025,1138,1425,138988,137208,141397,136640,135708,139313,141147,138434,141145,134788,139928,140195,141125,136910,141713,135978,137220,141709,136914,146975,150287,149935,147592,147834,137778,137779,141590,141589,141427,141591,135143,134869,140301,139113,152984,134606,132851,141510,135780,129,2151,142921,156297,137279,140087,151345,137130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72072,5237,17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122530,124355,107781,110135,108674,105737,105150,105144,109840,109836,108067,107188,102148,28428,110238,108169,105247,105543,108173,109362,112205,108179,24198,28158,28164,112209,112213,108188,112217,28463,28172,109390,28477,107035,102277,108207,109407,107919,105304,108826,108842,108238,28508,110020,839,845,856,138704,141392,141997,135706,137502,141444,136930,137850,137857,139927,138144,138139,137523,141721,137519,137217,137518,137513,147570,147584,149929,148493,149633,149015,145687,141588,139828,137614,134552,141158,136615,138431,139988,132864,154785,132852,133162,139718,152517,131,152799,142397,143806,136677,135554,133493,138633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67045,66690,67061,17116,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28349,108087,109264,108073,28065,105738,112098,112093,112097,108061,107181,28053,28050,110229,108056,28142,28132,28146,110244,109368,108180,25355,24496,108183,109374,109958,105268,105561,109091,109968,107895,104980,107029,102279,104990,110282,109111,109130,105588,108837,106474,112251,1414,1711,2609,2019,2613,137511,141998,137572,137501,137263,132453,138151,139922,139027,134803,132753,132752,141417,135677,135979,147841,145435,145431,148164,149681,148730,146007,148984,146308,136245,136225,141443,132845,134357,133766,140277,133672,138121,133415,133146,133165,142691,143244,152804,154043,124,144705,1516,140604,139968,133492,132944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62004,67044,15844,13417,13445,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112104,112103,108080,28067,112099,108076,110126,107777,108063,106893,28320,28327,107765,108052,106113,105718,106123,109830,107867,16050,24797,24793,16060,110258,108791,108794,105855,108797,108498,109384,106734,109679,107620,104985,109677,101699,108529,105885,109132,109136,257,1127,540,1407,2018,2889,2893,141995,139577,139323,134514,132454,134519,135121,135390,133331,133325,132760,133324,135671,147252,147846,146653,146641,146364,149667,146376,146634,146366,146607,147484,139547,133812,139629,133936,140089,139028,139987,134258,134586,134285,134296,142692,142125,2770,152537,1009,152534,154002,372,136073,155725,132612,133505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
