0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,152966,144278,143303,139653,134250,133688,140927,136709,140929,137326,139398,135780,154291,132,2770,152803,2477,156657,156947,1014,395,2485,2490,3062,152532,154037,116335,116643,113910,116042,119575,119881,116884,117804,131583,127457,124676,115391,118414,127146,118709,19086,112404,16828,13086,18534,18869,19359,97247,98059,111887,111832,26969,26697,21430,27780,94360,95353,86936,96892,86323,28915,29193,99526,98947,88647,100466,103614,94970,96238,78779,76627,71823,63184,67914,57134,56550,65504,48033,74780,80530,81785,76938,73002,74478,75966,76279,41317,41067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144897,154207,152439,147719,135439,134555,133699,133698,139122,140290,138236,137016,136708,141233,138237,132847,134592,133428,142692,142125,144425,144998,143851,144149,157534,1292,1017,2188,1586,154267,3031,143274,152837,113909,113613,117519,119574,119039,119253,116885,128558,131558,124984,115719,124952,131613,128544,17381,13354,16594,16545,18816,18529,16825,19360,98129,97462,110987,26343,21382,26074,27217,98364,97757,95312,86318,96891,86044,28913,29469,99525,19362,19144,25798,16539,25546,66038,60890,66630,59593,63774,67902,67253,63799,80522,49526,74762,72724,72991,74462,49818,79956,75964,41318,80796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112036,108039,113751,151520,156010,155719,151235,151234,151850,133676,133963,133413,139996,140318,140292,138217,138519,140319,134904,134907,134606,132852,133148,142412,144963,144673,144148,156656,156365,143778,143527,2432,926,371,152475,153977,3002,2714,113863,116012,116319,120176,118989,117792,113834,118649,127056,115355,118371,125263,128560,131577,17095,17344,25791,17094,19349,19345,24984,16815,111815,111824,98027,21377,26341,27197,26033,26598,26896,26337,21365,110986,111796,111280,24983,16818,110435,19347,13359,25532,16533,60907,66629,68530,61907,56501,65735,67903,57135,73890,80515,72700,74742,48307,48024,49518,79018,79332,75033,75348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102648,102647,23440,149239,148322,148027,149813,147713,149400,151836,155703,153334,145777,150621,146405,134262,139374,137298,137017,138796,136390,140614,139989,140012,135203,137911,132864,134011,133146,142110,144961,142894,157237,156945,157492,144077,143844,1826,1522,1248,928,152474,1592,2094,117162,117807,119517,116250,117543,112947,118021,126766,118676,115646,115038,124601,125278,124965,16546,16510,17083,25792,19025,112389,16758,24934,111259,85440,28621,85703,86906,94357,97756,26034,26632,21329,27744,110988,111269,97192,16789,110386,18506,18802,13913,16532,17354,59552,71793,61855,68514,56191,65442,63776,67265,76908,81765,73262,72943,74749,48311,80497,79327,40702,79639,79634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104746,109457,106529,107408,112774,3385,7978,5798,145910,147141,148026,148318,149827,153320,149398,153753,148206,147603,145475,147289,146078,135753,139370,137296,141787,141178,138517,141208,135192,134870,135469,139988,133672,134258,132822,134585,144386,142071,142896,142616,142329,156578,145005,2673,56,154339,143166,963,723,2203,117861,116831,119815,117851,115937,113645,116665,118328,118339,127731,118643,127459,131958,124911,25517,104192,13431,17369,100391,88639,99590,99493,85991,86012,96866,28597,95265,95886,94430,27861,21312,26009,26849,110659,111500,97412,110926,19288,18747,18599,13023,13862,13295,19018,67312,56482,65723,66088,60933,59619,63217,74531,49788,72973,74170,72764,49196,48103,75097,80780,40779,79446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20105,13534,10721,4008,4301,6123,112781,8605,11021,10098,4907,145610,151334,151042,155828,156123,153147,153448,149536,149110,149523,145879,148905,145890,139339,135724,139789,135859,140592,136660,138507,134865,135143,118587,140277,131505,139987,118886,134866,117071,143449,157454,142343,142603,145280,142344,152842,3087,143165,154355,2494,1904,730,626,120228,119215,116935,113827,115957,117424,116254,115013,126847,127632,156674,143564,157268,104499,96204,103408,103684,88713,103983,29560,98754,85992,28989,86396,86008,97847,87029,95401,22066,27862,27279,26149,111611,110790,111073,21462,25878,17184,14003,18596,18734,19159,112469,63854,67231,65733,60948,66085,63237,61929,74270,77272,49881,81742,73955,48386,74823,80865,75020,79450,70266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,113197,24282,25159,130840,129001,130525,7368,4623,11667,9197,6433,7669,6735,7351,9196,6427,11030,10411,11960,11955,151979,151349,150137,156132,154965,155250,155847,148631,149810,148630,148043,146495,145919,145904,141907,136179,139485,136167,139787,137399,141591,134552,134357,133766,140089,140244,135305,138309,144057,119479,143755,144642,145298,142895,142336,152552,154055,3080,2810,1934,2534,1042,1043,119929,1622,1902,3086,154358,152449,152571,142729,142435,144730,144182,156701,156396,144204,104290,96318,95083,104311,99331,100500,98755,96957,86280,86144,29275,96013,87028,86714,97530,111076,110797,111618,26717,27291,27867,26428,17195,25883,13156,16893,110388,18606,16896,65527,65829,68001,57229,71881,59671,68506,77274,74276,81866,77016,49639,63869,65833,51160,50505,71315,53893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122367,122365,121455,124181,124180,129923,128104,131132,125714,114899,129914,128092,5225,8616,5522,3413,112797,4026,8002,6757,9492,9215,10426,11044,10746,12009,150183,151363,152296,153815,155268,154999,155573,149277,148375,149270,146537,146228,145621,146845,137127,138915,136786,139788,136187,141589,137614,132845,134661,133936,132471,135015,140243,139961,157153,1169,156563,143451,144916,142163,142733,143309,154369,116087,113653,117278,117864,119638,747,480,1924,2560,152894,2806,2805,154406,142436,142756,142995,142192,157611,156684,156705,103086,103420,95069,104645,99615,95108,94811,86438,96991,94482,97853,29288,86142,85872,97274,98164,111640,110811,27292,22102,26180,27281,16632,13168,17472,112507,19437,18902,18610,56346,56635,57253,68003,66760,81892,73423,73106,61024,59659,66684,67998,67378,56338,56598,71656,53875,51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121182,121787,122385,132358,129010,123610,123277,121761,121449,114614,120604,124159,5226,8915,8330,113414,3401,7714,4325,9232,9832,7378,12296,10758,11082,12008,151712,150181,152294,151729,153809,150179,151421,146587,148054,146241,147465,148357,150482,149568,141331,137155,140750,136479,136168,139484,139828,134283,133147,132658,132787,135306,138308,140390,156863,157258,131836,143119,127618,144752,115761,113069,113100,116088,118169,119359,116942,120244,119395,1359,1923,2543,1384,143336,2818,3161,144787,145361,142227,143023,156407,157275,144206,100535,98743,99068,29590,96372,104346,103166,95441,86711,96032,98496,86177,29314,86437,97027,111682,97589,111084,27889,21509,26724,27013,16650,16638,13459,97588,111112,110853,111665,48453,48183,74018,49663,81891,77043,73077,73397,61984,68662,71921,57242,65859,67399,63919,71003,70375,50616,76741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
