0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106228,105067,108890,109498,101818,107174,23449,27651,21231,24561,24857,24530,14916,9550,6438,11682,7043,4615,155565,156158,155246,151666,145600,147402,145572,151522,151221,151222,150915,150611,151550,151549,132498,133962,133413,133698,139122,135481,138217,138518,140922,138823,137019,132531,133995,134592,133428,142691,142372,144711,145282,143852,152705,143850,156323,1292,1017,2188,1586,154267,152466,153978,2769,148,133924,113613,117519,116352,120175,119253,116885,128558,127401,124622,115046,115719,126466,124625,131899,131900,25812,13980,16594,16545,18816,18529,16825,19360,98129,97195,111541,98065,26344,21382,26074,26920,94364,97757,95635,86629,85743,28645,86044,28913,29469,99525,19362,19144,17375,13351,16539,25546,66038,60890,66630,63177,57147,67891,56223,65465,48085,72708,49526,48313,74183,72991,72984,81786,76921,76280,75964,41318,80796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100921,102669,102115,100648,106500,21847,6186,5277,113430,8048,4044,10750,12274,11060,4616,4618,3691,149249,149250,149239,148626,146199,146195,145470,153033,155121,156011,155427,151235,150004,154526,150929,133677,133965,137623,137018,138822,140292,118620,139989,140020,135205,134907,134606,145180,132852,133148,134296,142412,144963,144673,144148,156656,156366,143778,143527,2432,926,371,152475,154233,143201,3002,2714,113863,116012,116319,113038,116320,117492,115992,113869,127664,126748,115355,118371,124652,126468,127402,131577,17095,17344,25791,17094,19349,18523,24984,24958,110702,111270,110984,97446,21377,26341,27197,26033,95900,94334,27770,21947,97424,110985,111796,111280,24983,16818,110435,19347,13359,16474,25532,16533,60907,66629,68530,66031,60875,65464,67239,63785,80506,73879,80515,48030,48304,72983,81772,76915,49823,79954,36103,75349,79647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107968,124226,114313,123905,7749,3445,3447,5558,8320,8302,10419,5520,4924,3386,113370,7978,5798,145910,148926,147411,148317,149225,147123,150303,153032,153321,155703,155125,151536,154532,150022,147315,135752,139374,137298,137017,138796,136390,140614,140278,140012,135203,157436,137911,132864,134011,133146,134285,142110,145234,142698,157237,156945,156365,144077,143844,1826,1522,154229,623,143205,154261,2393,2094,117162,117807,119517,120113,117418,113525,118022,115988,126768,127621,115646,115038,124601,125224,126482,124627,13933,25515,17377,13349,19327,19345,18801,18465,111232,111816,98028,97187,21376,95603,94328,97753,26075,26864,26342,21372,110988,97150,111260,110658,16789,110386,18506,18802,13913,13872,25793,17354,59552,71793,61855,60877,66023,65724,56488,57127,49213,74460,81765,73262,72943,74749,72701,73883,79015,40698,79017,80791,79634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122690,122075,122358,113440,3750,6751,10128,12262,12261,4914,5212,8896,112780,8593,8891,6117,4907,145610,146807,151343,150120,154949,155231,153638,149508,149536,147609,147603,146700,145772,146387,146106,136063,139370,137296,141787,141178,138517,141208,135192,125205,134870,135469,139113,133672,134258,132822,134585,145028,144386,142071,142896,142616,142329,156578,145005,2673,152843,152543,154057,620,919,1900,2399,117862,117124,120118,117851,117417,113645,112946,117542,115120,118339,127731,126844,131850,131959,124912,125225,25517,104192,13431,17369,100391,88639,99590,29447,28887,85417,28617,85704,95627,95265,97727,95898,27168,26633,21371,27134,110657,111499,111269,97192,98006,19288,18747,16810,13063,25519,16532,17167,17322,59551,60867,66024,65722,60933,61869,71849,59620,81740,77248,72973,74170,72764,74760,49284,80573,75407,79638,40779,79016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,129001,130829,4624,7371,9209,6440,6421,7350,6735,4300,7985,3706,113379,8605,11021,10098,12258,154647,151944,150121,150734,156122,154947,153169,153761,150447,147112,149523,149520,148798,146496,145890,139339,135724,139789,135859,140592,136660,138507,138496,134865,125173,143700,140277,157107,139987,142837,134866,145418,143449,157160,157454,142343,142603,145280,2677,144338,2678,154077,152447,443,2216,1028,1326,118937,120109,116821,117853,113646,115957,116556,112936,116254,115013,126847,127632,156674,143564,157570,157567,104499,96204,103408,103684,88713,103983,29560,29559,98754,85535,85720,85432,98306,97848,97847,86708,95708,27851,26715,26990,111205,110630,111901,98004,97532,110516,19420,14003,18595,24933,16744,112473,110372,67865,57177,56481,65530,60955,65999,66675,71850,74559,49903,73056,81847,73955,49578,74822,48381,79744,75020,36221,79446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,130525,11974,10722,11050,11667,3413,112797,4026,7686,7349,6742,9492,6427,11030,10411,11960,11955,152284,151958,151039,150126,155860,153491,155250,155847,148631,149810,149243,148646,147994,147455,148910,145904,141907,136179,139485,118873,136167,139787,137399,141591,134552,134357,133766,157382,157101,143396,154452,3180,145408,144849,142541,142829,145298,156511,142895,142060,152541,3079,152869,1594,1903,1309,447,626,120228,119215,117240,113938,176,117419,152449,142715,142981,142167,145035,143894,156701,156994,156400,157577,104290,96318,95083,95043,98917,100500,98755,88716,28616,86397,85549,97851,98440,98454,95711,95404,22065,27876,111902,111353,27290,27000,27867,22071,17465,13437,25623,16619,18877,24935,110517,19428,57195,67882,67333,57203,71890,63246,68507,61944,74268,77296,74532,49789,49327,80605,72782,74862,50809,50588,71315,53893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,130226,123854,5225,8616,5521,3734,113404,4324,4020,4039,7389,6431,9505,10426,11044,10746,11660,150183,151045,150180,152296,153815,155268,154999,155573,149277,148375,148661,149259,149260,148042,145957,147168,137127,138915,136829,136478,139788,136187,141589,119738,117363,2320,1700,140089,140244,135305,138309,144057,144850,143755,144070,143451,143690,143987,157088,142733,143309,154369,189,1935,2533,1649,119638,120232,480,1622,1924,2820,152894,2806,154075,152571,142436,142996,145294,144744,143920,156399,143898,143592,103387,103723,95069,104311,99331,29564,98756,104035,85841,28726,94458,96030,98226,86163,96989,86413,97552,97117,111371,111912,27001,26148,22103,27868,13448,25635,25876,17166,19438,19154,25071,18881,56624,65584,63879,67353,66712,59644,60980,68622,77287,60990,59643,66685,67999,57201,65549,65827,50808,51195,70324,70257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,123883,124159,5226,8915,8330,113414,4041,7731,3731,113402,9520,6450,4677,11995,10758,11694,12008,154710,151713,150787,154704,151729,153809,150179,151421,146587,146586,148054,146575,149850,148670,149567,150466,141331,138632,140727,136479,136168,139484,120036,137614,132845,134661,133936,132471,135015,140243,139062,157444,157258,143070,144851,144916,143983,144753,142163,157084,135644,116413,116088,118169,117278,117863,120244,1365,1359,1923,2261,2543,154397,143336,2805,152867,144498,145063,142742,142454,157018,156398,143593,143907,103756,98743,104317,104658,96372,95119,103455,103722,95442,87095,94326,97901,29328,29289,86436,28774,98170,97393,111639,110812,27293,22102,26180,27281,16632,13168,17472,13467,112507,19437,16901,25093,74884,48152,80645,49364,49976,81906,73412,73107,66143,66141,63275,71908,63895,67400,65870,56643,50558,53874,50896,50597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,124191,120600,8649,5266,6184,5863,4371,8042,3452,112803,9867,9507,6804,7079,4663,7434,7105,7104,153546,155885,153208,153509,152338,152050,151105,150824,146242,146272,148094,148683,149288,149884,150481,138959,140741,141062,141297,141934,141590,135900,135899,134283,133812,132674,133935,135306,138308,140390,156863,124728,131836,157356,144263,127618,127172,118459,115446,113069,113100,113955,116090,117891,119987,116952,119395,2280,2569,1364,488,152601,152602,236,3161,145065,144804,142483,156413,156439,142452,144774,145383,88779,88780,99686,29590,95152,96371,94797,103139,87070,86709,96066,98511,28779,86456,29054,86121,111939,111641,97577,111085,21510,27930,27289,26205,25670,16649,13459,17485,97310,111112,110853,111665,48453,48183,74018,49663,74625,49987,77288,73422,71935,66804,68666,61008,65618,56377,67412,63921,71055,71042,71670,51216,71664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
