0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,11626,10088,10390,10393,9717,11245,10308,11236,9989,11537,11223,121027,114450,114446,124031,114443,114439,122498,114561,114436,120550,120842,126274,126290,126004,11644,11957,10109,7360,9502,6445,7373,4639,10136,20311,20027,15746,20031,18343,12580,23613,23295,24222,23611,23304,12902,12914,18363,18075,16388,20638,14358,13796,14353,9583,6520,9287,130583,130584,129377,129383,125782,126162,129463,130670,131285,129153,130969,130979,129132,130960,130956,129432,129112,114702,125807,129403,130620,130626,129103,135387,135386,155672,152994,155623,150835,151438,151754,151105,151103,155572,149277,149859,147135,149224,150306,147001,151837,150619,152155,151549,137903,138199,138187,141779,137604,138461,139982,134832,144917,145198,143457,139063,138899,136174,141305,141304,156138,153172,151053,155262,141040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,10693,10392,11237,9698,9393,12164,10008,12161,125901,114769,125893,120438,120439,120720,121913,121912,124332,124321,123835,123839,128371,129898,129900,130199,130203,7042,7044,7048,4614,4613,7066,13749,20025,20597,15748,16355,18344,13754,14918,23296,24827,24220,15475,14331,13761,15484,15224,15787,15226,15238,13790,14956,14968,107078,131180,131183,131184,131185,129693,125781,131195,129385,132182,130675,129465,129146,122185,129445,129444,132174,130344,125847,125519,126118,130320,130314,128770,134764,139013,140213,135115,138145,151467,151466,151191,151753,150216,146299,146586,148672,148622,149243,149834,150312,147610,145777,154532,154526,152156,134544,139092,140276,132492,136060,141771,132483,139977,132486,144918,144643,138175,139067,138314,137406,137393,134983,138332,152285,154662,135292,135016,141334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,11869,9413,6338,6659,11848,9999,12158,129787,125585,129792,127981,124025,122820,123428,122504,122497,123426,122815,130193,128364,129895,125685,128073,130506,132328,6736,6741,9806,7359,14601,12886,14610,16352,18051,18053,15467,12888,12892,12577,15201,12581,15476,15213,13766,15482,15218,15778,12614,12620,12929,14951,14957,107365,129366,131489,129062,130890,128165,126368,125872,126373,130369,130366,130367,122799,121888,123393,123401,132169,127939,127928,125523,130045,128210,132136,137819,138130,139003,139012,134785,133606,133055,150586,134167,151751,146011,145993,146548,145674,148663,149835,148646,149520,145578,145772,147915,150022,150929,134553,133414,134280,133382,134255,135745,133954,133117,139976,132488,142615,134558,134526,139068,134060,136163,132928,140094,134676,152286,152274,138335,138344,137736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,6658,7027,4524,4514,9998,129793,127982,129788,125589,127979,129790,132210,123442,121619,122207,129484,130381,130688,101052,126173,125879,126285,128970,130806,129608,129602,6418,15184,15453,13740,13744,14902,15193,12574,15465,15197,12890,15470,12893,24513,24825,15207,13765,15483,17785,15776,16364,14938,12926,14334,106776,102028,107371,106778,109726,132391,128157,114951,114956,128168,129999,122808,123108,123107,122489,122790,122785,132170,129751,127935,125522,114724,127915,132742,132740,134767,135374,139024,133907,133069,134185,132432,133016,151744,148993,147537,149003,146272,146241,146545,147447,147994,147291,147290,146106,136595,134262,133963,133120,134282,139112,132828,134259,134253,132494,133399,133112,132819,133671,133679,139070,134239,134345,133207,132914,140095,133769,151344,134087,140422,134101,136194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,9718,7259,132224,128887,127990,114775,126194,126190,130396,130703,129178,122517,122209,129483,130382,130687,129163,129164,131292,131097,129166,131407,131098,129605,131414,12550,15446,13743,13746,15460,18050,18048,14905,14317,14614,14615,25373,24509,25374,14323,13756,14622,17788,18067,20327,20609,13780,109703,105015,109700,107652,106782,109727,130269,128151,130275,129986,129990,128171,124013,124312,123408,123104,123404,120409,120693,120704,125851,125832,125820,133061,134483,132741,133887,132409,132736,133900,132405,134187,134488,132751,137546,146683,149004,146546,147492,148094,147465,148660,148034,147455,146809,147891,136063,139370,139374,136275,133698,140316,140317,132515,139385,136076,133982,140274,133984,133961,142337,133964,135427,134531,133368,133104,133473,139182,133770,133778,133774,134379,132950,133798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,9473,130490,132223,129508,129203,125591,129189,131005,130711,131313,131001,122217,130993,129180,132208,130992,129472,125570,125882,128857,132318,130500,129598,102249,102255,102256,14600,14313,14904,17758,17764,20594,14318,12889,23893,23894,23897,23895,23902,23901,20038,18350,18068,20047,20619,20343,107639,106759,107357,107347,105008,102596,101735,101736,126369,125773,126078,120936,123939,114352,114433,122803,123707,124008,124007,114422,114421,123999,132754,133910,134194,133596,133896,135088,135079,133031,133586,132733,133328,139306,142001,141450,146008,148998,145979,148095,148395,148670,149569,145627,145584,141758,137272,135754,137298,137623,134515,139122,140290,132827,137624,137611,137620,137925,138224,132837,144357,144348,138191,139084,132512,139648,141755,135140,135269,134657,154634,134668,140414,134099,133243,133235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131326,130719,131327,131316,114774,125906,129196,132219,130400,121630,121935,121925,128866,128861,130385,129478,126174,125875,127963,130495,130499,106709,109644,107300,104956,12876,12879,20009,20016,18046,20019,20308,19747,16071,16072,24203,25372,22694,22696,20909,18348,16368,17783,20620,101704,100262,101124,102005,102298,102874,100851,100289,101149,100852,125765,114351,114361,123934,121529,121528,122730,120711,120708,121286,114429,141448,141447,139296,139295,134484,133897,140192,135372,135085,135080,133882,132403,139614,139601,135690,141666,141667,149019,147831,150517,149289,147799,149568,146845,146826,141907,137412,139789,134169,137017,138796,140292,134902,134901,138825,141804,135770,138818,140311,140312,143497,142345,144931,135178,135454,137580,139657,138470,138180,138171,151647,154632,138300,138009,135876,141605,138330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128892,130417,129505,126196,125902,127984,128882,128883,124351,122520,122525,123438,132201,132200,127969,129770,129767,127958,129887,99910,104944,104948,106998,109653,101669,99921,101670,20587,18042,18335,18334,20890,22690,24811,24808,25367,21194,19752,20904,21795,22404,100812,100814,101406,99968,100822,100838,107049,101420,100830,100275,101438,100858,105910,114353,114355,124243,114365,114367,122120,123415,114125,114124,123709,135993,139604,135681,141723,133905,132757,137828,139902,139006,134762,137814,132408,137517,137219,139615,137547,141991,137196,147213,149612,147789,148659,149603,141331,137127,141908,136179,135859,139373,137267,137510,136390,138217,137016,141232,137020,136704,136386,138524,139128,156901,157489,142369,143470,139991,136373,138502,139362,138474,140253,153641,150008,153744,140084,136958,139779,137110,135580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128293,129805,130103,127993,130100,123155,123460,123150,123135,124342,120724,124022,128267,128258,126181,126180,102415,99909,102522,102243,102244,101965,102811,99922,101664,16341,15730,21163,21788,22382,22384,21191,24207,22386,22388,22390,22396,21201,105876,105878,102849,101403,99955,101117,102296,107338,101126,102573,100278,101146,101157,105900,105328,109162,120926,120644,121820,122424,122425,121898,122187,137258,141451,137251,137554,141722,137223,138138,135090,137835,138125,135376,138719,138408,141115,141716,139599,135996,141992,138446,141159,148422,148423,148408,136529,137155,137129,138915,139483,135858,136369,141178,138517,140614,133349,140020,136388,138821,136709,139695,136710,136706,391,144122,157491,142099,143523,1217,140908,140603,136693,140912,149122,154852,154854,153324,140685,137090,139793,138600,140104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
