0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,6643,2466,2157,70003,69674,5605,5593,0,0,0,0,0,4781,58881,56746,22772,23071,31919,31823,25805,22980,21513,24274,28596,21824,34356,32150,34033,33426,33727,68292,63566,8295,69061,64152,9263,10058,6330,62975,62394,59858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22616,15418,44102,62280,47195,47522,43111,72529,46180,45387,46410,43298,44323,78121,43977,43622,47052,41986,42632,56957,57774,56040,60366,62638,59030,57601,54604,64617,64964,65319,69346,69695,53244,60741,67757,69716,70072,54308,92379,87427,85321,84979,85324,29979,84337,84332,84004,89573,90380,93887,89649,91444,91803,93224,93940,92838,35738,35411,14706,33070,81993,17567,20410,19847,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,7941,7276,69915,70347,70348,2683,70644,70983,3689,5155,62002,17066,67063,66663,23399,31925,23677,25914,23085,24944,25486,30745,28288,32482,28931,28557,32120,32772,33728,34030,34315,67997,69393,68755,68460,63874,9276,6331,9671,8692,68220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516,15411,43080,72208,63600,62283,61334,46179,50148,46864,45383,46061,73585,44317,78105,43294,66926,66927,41973,41972,55865,57938,61701,62995,58659,54611,57602,54973,60389,53586,55340,52520,70716,67767,60751,65344,54304,70059,87775,92381,88499,87444,83987,84329,84331,29988,83315,88187,88197,89954,93890,91804,102131,106585,109503,107444,13557,14128,15287,17882,16142,15559,19850,18167,22209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,7949,6610,7892,69584,69916,70280,6544,71321,71348,70672,3370,5505,16998,61925,13307,15420,30744,33205,22362,22345,60218,60592,22653,22959,24225,21461,32117,31444,31053,32121,34340,33425,34028,63412,63852,63265,64151,69442,11153,14188,14519,68530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,12839,47513,47848,60012,61335,63608,45501,46748,50144,46060,73589,43629,44657,78107,44309,42294,66924,44643,73734,64597,64791,57592,68963,54609,58664,61711,60379,64267,55700,53591,70717,51556,52522,67761,60755,60760,59464,84965,84968,87441,88509,84330,83670,29985,83321,105622,102887,100949,101750,100080,107083,102114,106565,107443,14127,12389,13556,15012,15291,20403,20104,15564,17581,21015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,8916,12267,7518,7833,2394,7526,7223,6884,66958,17015,61929,64623,15440,71028,70684,3405,3724,22964,24548,24862,22673,27970,22366,24533,33146,34336,34039,31468,31062,29273,28909,21792,21490,28268,63841,62628,62358,64435,68489,14853,10835,11904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,19984,42405,63599,61328,68331,60015,46867,45389,45840,72418,43982,73586,47388,66929,42303,43293,43286,44125,43611,54788,64440,68962,59024,62999,61710,60378,62650,61718,52526,53232,52874,55715,69371,70057,59451,69723,67780,28185,28489,109997,110301,108537,108848,106196,105617,105920,101172,100298,100021,101530,101835,107164,107471,109529,15300,15296,12679,13543,12670,20121,20412,16184,17889,24017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64728,8909,27693,12522,23856,7836,7847,6548,12541,6886,61926,66592,61948,64622,15451,71355,71033,3725,5163,60535,60522,22974,22672,33144,25515,22378,27975,32138,34043,31072,32135,28932,29262,28287,32465,32100,62510,64124,64139,62380,14153,15224,11888,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15118,18300,11290,46514,68332,46525,46865,59901,63497,16317,72101,41985,47061,41980,42631,56811,78425,44302,78097,43279,57584,68959,58291,64603,64252,57954,64262,63014,62667,53238,52527,55351,52886,65343,124501,123615,122691,112234,112233,108226,109422,109999,108827,106483,105613,106199,102614,101752,99797,102913,102914,106581,109514,107151,106852,12404,14729,14426,19831,20117,12667,14410,14707,12408,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15549,7649,12317,7933,27692,27622,56641,56880,25220,8825,6885,7229,66589,61940,17031,13337,15789,71359,72011,5171,5518,57114,60250,24877,22685,33142,25513,23315,22383,31461,32803,33756,33449,24272,28296,29260,21780,62819,62812,64428,62943,69089,11488,60987,58238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14233,17709,11601,45137,72533,46855,46531,68230,47861,59898,62171,68231,42306,42961,41982,47059,43970,44642,43282,78252,54592,59018,64947,54955,64609,128382,128086,126016,114893,121152,114294,120588,123887,124495,123298,122692,122394,122090,28190,112240,110304,28501,106185,105605,106496,108549,100306,102618,101536,102685,100653,109519,102397,102679,101232,15572,17578,18151,18169,14111,14403,12681,15017,14718,23737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,2181,7628,8920,8921,7906,27036,27039,56879,56404,23869,27341,27641,27061,23307,31851,23306,25518,30776,22690,24874,60530,22092,5519,5175,72016,22990,30769,25810,22381,27988,32804,31481,33450,33757,68324,32491,21796,28564,59672,63254,33573,31250,60954,55967,58249,30539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,19700,11293,50262,45136,50264,45834,66456,61208,47737,68219,42307,42639,47387,42956,41976,73576,43618,78421,9795,131400,129596,130505,130820,128379,128084,129910,114894,126301,114594,121169,124193,114607,121778,122681,123303,123618,124517,109989,28204,112252,28211,105615,105329,108859,110324,109443,105033,102338,101837,107160,102398,101516,100644,102673,17582,15574,20122,20407,15283,15007,12693,13542,14451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4024,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66728,12653,7947,4663,12610,7301,7602,7905,23630,23569,26756,58713,23867,25216,59415,26485,23874,27978,22373,30760,25812,24867,22691,57109,60245,3730,3413,70695,71035,13346,15794,61962,17042,62282,59723,64325,64036,68040,68317,8506,62342,31592,32279,34178,26293,55942,58228,21010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107230,22647,11908,45828,45495,46174,50266,72109,66347,68227,47738,8788,10295,11529,12150,9979,6920,4476,9371,9184,129284,131100,130817,129297,126295,126002,114884,130220,128397,120586,123868,114307,121173,122680,121783,124511,123012,109402,110287,109990,106182,105594,28203,28519,107951,110028,106799,109743,106880,101838,102399,101529,100647,100065,102374,20417,19839,17871,16153,12376,15284,14439,12696,15909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18280,4186,1016,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67641,65174,7318,12639,12287,6952,1800,7287,7907,8885,25268,27391,26456,26753,59405,58943,58944,56399,56645,30743,25500,23302,31852,22082,60527,24561,57104,71034,5170,72012,71363,15452,13339,17040,61964,59720,62279,63749,62549,68316,63432,63157,62253,33555,32276,20963,20262,58232,26333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109588,21150,6698,4253,112731,3966,7566,6016,4814,8182,5395,10309,10916,11230,9981,11828,6618,6916,4596,6726,128969,130805,129296,131417,125695,126307,129000,128391,130222,120863,120581,121756,122374,121174,114627,123902,124215,106453,108823,106460,105589,106183,28513,112261,110319,107954,102334,107089,107470,106590,102682,100932,102672,102383,100062,20138,18158,17877,15563,12365,25173,15880,23715,14471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
