0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43892,19529,55158,18808,19152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,12522,6526,2695,7531,12541,6886,66589,66972,13337,13344,71031,70689,5517,57113,60248,24567,22990,25514,25815,22382,31861,31083,34055,34354,21510,24271,21795,28892,62812,59798,59811,8661,14483,14860,14520,69477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23553,112717,11941,10383,10073,11870,6648,6318,6938,3889,7859,113261,3575,5385,113265,3993,7974,123555,122942,122330,121749,114277,123863,121435,114589,126319,126033,128114,130243,130549,9566,6511,14947,15504,14364,14665,18376,20376,20100,17613,21633,21046,22529,22817,19560,20705,20995,27396,105368,106235,108593,28444,28048,110117,110013,106763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50987,19528,54604,18626,18966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,27692,27622,56403,59949,23581,26481,26780,22368,27981,25814,33149,22690,24874,57111,3728,3412,70694,71366,15792,64634,61963,17043,63183,63761,64036,63447,68325,28911,31428,62341,63262,62943,69079,10813,14863,11538,62417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16295,8233,10684,10075,11255,10393,9397,9108,7242,6933,5996,8171,8776,113254,3677,7652,4292,121717,122327,122946,124454,120855,120861,114585,121156,125719,11709,12025,10788,7122,6822,4695,15505,12599,15241,15517,17820,17823,18415,15606,24054,25221,23128,23423,22508,19558,22205,21013,108903,105358,105957,108170,108034,107755,110309,107926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45808,61471,61470,61472,18627,19154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,12595,26758,59952,56401,27340,23582,26483,27972,22369,33148,25812,24867,22691,60531,3409,3726,71038,70692,64632,15461,17041,61961,62853,64040,63750,68040,68309,62826,59679,32918,34177,32295,60942,60964,11526,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,3318,11327,11634,10392,11237,11245,10308,12157,10602,4800,5997,8777,4186,7532,3682,112756,121718,122024,121730,122951,124154,5821,8631,8327,11083,10465,10774,12026,6816,6504,7132,6829,13791,14948,15249,15801,14972,14162,12727,24880,24362,23419,23119,27407,22199,19547,20695,108294,108597,102642,112202,101836,106573,107467,110015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45462,55162,55161,18810,18807,19153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,6646,6624,27390,25206,59408,58950,26467,26776,27344,30754,25799,22370,31852,22082,60527,22689,22972,72006,5173,5511,66979,64627,13341,15796,64323,59718,62844,8166,63143,63854,62913,31207,34178,30466,58193,58532,60986,30523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101892,23854,10377,9173,9413,6317,10320,10936,9994,11530,8484,5386,5992,5689,4182,3992,3382,3688,113253,112766,7678,6129,4930,5540,8647,11700,11404,11405,10460,9557,9269,6824,7128,20063,18364,15791,14979,12645,12962,14388,23360,23448,24337,24333,27415,21598,22490,22796,99757,102368,100903,101218,102133,107469,107337,110297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37898,54770,54769,54976,19337,54975,18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,1819,12606,12273,8886,23630,27391,26456,27046,59410,58703,56390,22952,22666,31842,60227,60233,57095,22670,24861,71021,3721,3392,3380,17027,15442,64611,62540,62829,59687,59691,62817,63843,64426,31603,31255,20246,55942,58548,61010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19964,16026,10069,6393,9723,6659,11871,10623,10919,10305,8785,8172,5695,124033,122931,124443,122022,122623,3700,3705,7674,4319,6138,6145,4934,12311,12019,9551,11406,11417,11729,12044,10796,18373,20075,16396,14661,12948,12649,12650,15050,23740,25208,24016,15595,17586,20416,19833,102366,100045,101190,100922,104804,109530,102141,112237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40144,35149,55574,55344,55576,61655,4186,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,7319,12287,12607,1799,69990,2135,59990,56447,58705,59178,26748,26458,23850,25472,33101,27951,22349,60512,22070,33117,25785,15419,5485,5140,61913,5493,71337,71990,68298,8159,59686,68933,8476,64420,8307,29424,26284,20265,58232,61025,21010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108440,5467,6410,7030,7260,10611,11849,10303,11223,121027,121021,120428,124020,123542,122930,123242,121728,113375,7673,3702,113389,5542,8326,6160,10151,6810,9860,6500,10478,11108,10784,11732,17796,18086,20082,20096,14680,14980,15265,24571,13597,14463,12424,17593,15582,20125,20421,102655,101209,99776,100067,106574,106592,102016,108218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44802,45146,61656,18127,54767,55578,18427,18429,72742,18959,18418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65878,66017,65173,8889,6976,12608,1786,70335,2447,56448,56922,59002,59234,26834,27700,25198,30721,31811,22343,27949,22066,60507,25779,33118,70993,5134,5482,3700,5147,71987,71338,68009,68626,62243,8137,68748,8642,69077,29436,60976,60983,30526,61049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99872,120794,9411,9117,6649,130705,128280,125896,114769,114450,114151,121032,120714,121602,122316,122935,123549,3994,4010,113378,3712,3418,113393,4332,4047,7111,6492,6813,12035,10184,11111,11115,15774,17803,20645,23047,23646,24853,24569,25432,14468,12726,15043,14449,20132,17876,15570,101208,102650,102360,99777,100068,101528,101123,105572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43308,41882,55575,18128,61654,55579,64910,19014,4189,71775,72912,54594,54556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,16102,65437,67470,66009,12615,12617,7598,6598,4632,2756,69976,58755,59004,56694,56942,23646,27398,27697,26529,22341,25776,33108,22636,24529,60505,22068,5132,71980,71324,15422,71984,5146,5499,8492,64291,64004,68438,8643,8303,8659,58183,57874,61325,30179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101033,121679,128894,128890,132225,130407,127990,129788,125585,127977,120440,123732,121014,122198,121610,123544,123841,5203,4916,8301,5506,112786,3726,7712,112821,9253,7110,7116,10787,12042,10481,8983,22419,21822,22734,20934,23352,23960,24263,24658,14746,15048,13575,14143,19853,16175,17865,106838,106832,104773,107429,102394,99998,101429,100260,28176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39126,48387,12819,19646,4945,4822,65286,67601,65397,65827,18632,66393,17955,65537,19761,12009,64997,65250,71571,73035,18553,61403,19272,54901,61661,534,1194,726,18248,4140,3964,65634,66665,12277,7583,8871,2450,2759,70356,1798,56479,59255,59028,26554,23658,26845,26547,28056,25873,33207,24519,22649,57070,60223,3693,70995,71978,64595,71330,5487,5149,59682,64003,63720,69234,68159,69424,69445,56268,57875,21007,30558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101031,124384,128893,132235,130723,129509,125903,126194,129783,128275,123727,120427,114439,122194,121123,121407,124138,5812,6121,8907,5818,4320,7702,112795,3437,6481,9255,4066,5275,5870,8675,8380,21217,27630,19780,21839,25429,24056,23959,23362,15269,16192,14149,13570,13568,14137,15289,101780,107118,107422,101786,100933,100843,99997,99950,107911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
