0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76603,52031,48920,70883,51069,51067,56258,65498,67293,66662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75365,80809,75680,75977,41346,76608,77487,52024,48915,53759,71209,79673,48339,48058,80542,49859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94395,98395,86659,85774,86072,86071,79661,36127,36131,48925,41668,77790,78744,75686,75985,76310,79045,36138,79675,72733,72738,80541,74507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98976,103942,103652,103362,96269,104265,95963,95673,86658,85773,85770,99283,51059,71216,53771,48610,52034,76616,77485,80246,76319,41669,75373,40741,79358,73924,49256,48341,48053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,17399,19105,18552,18830,98971,99268,96914,86336,95657,94385,95957,96273,103365,103643,103937,99564,29518,50769,50768,70225,70899,48614,48592,76592,41649,41039,80256,75374,79342,40743,49850,80551,72743,48330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111866,110751,111016,27816,26097,27224,13939,13096,17400,97210,111017,111558,99259,86060,28668,85762,95337,98388,94386,104250,103656,103361,88666,103945,99560,71191,70204,50736,50451,76589,48619,48589,79962,80238,80802,41029,80269,76001,76942,81806,74199,73005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118436,119616,119623,113047,113627,113041,110737,110762,98103,110469,17405,16552,13090,26095,26366,21394,97484,111036,110750,86054,28922,85758,96933,95647,95949,95675,103057,96249,104264,99528,99285,88652,100439,70867,50444,78734,50737,70863,70191,79028,75354,79657,41324,75672,79958,75972,74492,76944,74495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128610,115089,115424,131947,127444,124704,119625,119918,127433,118723,127125,116646,115721,18571,19384,19121,25836,13979,16577,26926,21999,26364,98113,111591,97237,96928,96930,29239,86056,98373,95676,95354,103661,103334,96281,29528,104224,103066,103665,48947,77510,76581,71519,70232,70907,36117,79699,79030,36119,79989,41064,41376,74218,74513,76961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144152,157539,156374,145291,142708,142154,115111,115724,113637,117234,119303,119917,125316,125011,131939,127704,126814,115722,115086,18846,110491,112454,17150,25838,17154,26405,22038,26119,111878,111853,111050,97246,86679,85514,28961,29202,96939,86361,100464,100463,29530,99533,96291,103672,103366,77508,48941,51736,71235,70908,71524,75400,75390,36164,79080,41689,41371,41079,41379,76014,76289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152805,152536,152828,2184,712,157536,156958,1895,1590,2778,154335,154052,116371,116651,118135,117231,117215,120206,125028,126511,127447,124720,115429,127702,126839,112464,18579,25040,13983,17162,25835,21393,27836,27263,26121,27213,26412,21437,95374,94421,98365,86100,29247,28914,85469,29480,100462,98640,94652,96237,104234,76629,51730,48898,70186,71171,50483,56239,48083,80561,49565,81803,73321,74219,41080,80005,41317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137020,140619,137627,141510,135791,154291,154042,2770,143852,143549,157236,1014,395,2485,2198,152834,2768,152533,116643,113025,116042,119575,119881,116925,117193,128582,125277,125002,115706,127146,118709,19086,18811,18577,18539,18869,19359,19360,111053,110769,111832,27204,22036,26357,98357,95353,86936,28641,86322,85467,29190,98947,88647,19144,103017,104222,13080,66037,60895,63185,67263,57134,56225,65504,74805,49250,73893,76938,73002,74478,41638,76279,80223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134554,133120,133122,139122,135481,138236,137016,141236,137939,132531,134592,133428,142692,142125,2814,144148,156656,156907,1292,716,1830,407,152466,153978,3001,113863,113613,117519,120176,118989,119253,113869,127401,118370,115719,126466,131613,128544,17381,13980,13932,16824,18529,24984,16815,111815,111541,110995,21377,27215,26033,97758,98363,95628,85744,98066,111829,111272,18807,112407,19074,17096,13078,13927,60891,68517,66631,57118,67902,67253,63799,49517,48317,48032,72991,74462,76915,79954,36103,75349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151836,156011,155427,152161,150621,152156,135752,139374,137017,138796,140292,140614,140278,135203,134907,134606,132852,133148,142412,144963,144673,157237,156945,156654,144103,1523,2092,1248,153953,152467,2393,113864,118071,118997,113006,116555,118022,115988,118649,115355,118371,124652,128560,124965,16546,25801,17321,13350,110432,18801,18465,111530,98028,97187,21376,98356,97753,26075,27198,21329,21974,97458,111245,111783,24978,19026,112393,16474,25536,13327,63166,66617,68529,56191,65442,63776,67264,80505,48031,77187,74749,72701,73883,40698,79017,80791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147141,149829,148322,149225,147123,149398,153034,155703,147006,145777,147915,146106,139353,135754,141787,141178,138517,141208,135192,134869,139113,132529,133415,134586,145028,144386,142071,142896,142616,142329,156579,2124,152806,152473,961,376,1491,117123,117731,120118,118929,115937,112946,117541,115003,115622,127074,131654,128619,124911,25517,16510,17084,25864,88639,99590,99493,28976,28617,85704,95627,86602,95898,27168,21312,21948,27744,111499,97463,111072,19288,18747,16810,25519,16532,17167,66615,71769,61856,68484,61857,71803,63217,81740,77248,74232,72764,74760,49284,75407,79638,40779,79634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,3704,113366,8891,6117,4907,146825,151017,150120,156122,153755,153448,149536,148507,150306,145475,147289,147891,136031,137579,135859,140592,136660,138507,137929,124899,140277,127601,139987,118011,134866,143449,157160,157454,142343,142603,145280,2968,2792,154058,1307,621,1901,117861,119814,116821,117851,113827,113645,112936,115636,118338,127632,156674,143564,157267,104499,96204,103085,103400,98732,29560,98754,85992,85720,85432,98306,96029,86708,95708,21458,26147,26579,110630,110925,97137,110516,19420,14003,24933,16744,112473,67217,67976,65734,60948,66085,63237,61929,73351,73031,49790,73955,49578,74822,80865,75020,36221,36097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,6440,9802,7350,4610,7985,3706,113379,10411,11960,12258,151655,151349,151352,156121,155536,153761,150447,149702,148630,147994,147455,145584,141918,141606,139485,136167,139787,137399,141591,134552,133766,140089,140244,135305,138309,113780,143755,144070,144642,145298,142895,154346,154076,2809,1594,1903,1309,626,120228,1622,116935,113652,117419,143308,142715,142171,145035,143894,156701,156400,157577,104290,103712,95083,99010,100500,98755,96957,86397,85549,97851,98454,95711,95404,26450,26993,111353,27290,27866,21457,17465,13437,25623,16893,110388,25071,56603,65836,67354,57229,71881,59671,66105,73095,74275,74569,49327,80591,65566,51160,50505,71315,70981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,120881,124178,121448,126310,126027,129322,126302,125712,128092,6134,10722,5522,3734,113396,4025,8002,7381,9214,9519,11347,10113,12257,151979,151040,152318,153794,155249,155573,148664,148663,149270,149260,148042,150467,138619,141322,136786,139788,136187,141589,137614,132845,133936,132471,135015,140243,139961,157258,156563,143451,144916,144753,142163,143309,154369,116088,113962,117260,119667,119666,480,1923,2560,152894,2806,2805,144757,142984,142995,142192,157611,156685,143907,103086,104318,96325,29589,95108,94811,86438,28726,94458,96030,86163,96989,86413,98164,111640,110811,27001,26166,26716,16632,13168,17472,112507,19437,18902,65863,65593,63912,68003,66760,81892,77286,66143,61946,71865,67365,68038,56337,56598,71656,53875,51187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,100244,110274,110286,107911,124507,123880,114317,121796,122363,123874,123587,123277,122066,121145,114306,123855,6135,8915,8330,113414,7746,8018,4039,7080,4637,6770,10112,11082,12009,151712,150180,152002,155269,153795,154997,149877,148672,146241,149850,148670,149567,141331,138632,140727,136479,136168,136206,135899,133147,132658,132787,135306,138308,140390,156863,131836,113786,127618,127172,118484,113069,113100,113665,118169,117906,116943,117252,1359,1956,2543,154397,143336,152881,144497,144520,142227,143023,156407,143607,143908,94790,99068,29601,104672,104346,103166,95441,95440,97724,94498,29020,85871,86121,111920,97304,98198,27918,22105,27021,25670,16649,13459,97588,111112,110853,111393,74904,72827,49663,81891,77043,74329,61009,66142,59714,65618,65859,68040,63919,71344,71360,51211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
