0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107374,102044,106800,109239,106507,105344,105716,22450,22539,21856,22464,24361,25226,23742,15896,13597,12725,14745,17900,15593,20162,18189,12140,9963,10574,11814,6591,6267,9060,113229,3548,3855,3852,8146,8464,5659,123975,120387,114091,123669,122146,124277,121858,122145,125827,129418,130321,130043,129417,130314,130611,138130,135084,140185,138117,133889,133586,132403,133036,135668,139599,139307,136626,138700,141134,148187,149341,147592,147231,146007,146877,146607,146608,150214,152048,151750,153803,153190,155523,155895,152719,124728,143134,127618,137542,144752,142163,142733,143309,152883,189,2237,1638,1309,1042,119819,119812,117853,117851,115937,113645,116665,126766,115354,118632,115038,124601,126468,127402,131577,17095,17374,13932,16824,18870,19353,112406,97247,111053,111886,111596,26120,26970,26412,97520,86679,96936,86090,97810,94368,96939,95354,103661,103618,104267,96251,98987,99285,100425,70861,53737,51054,70869,71516,48926,78761,77805,41354,75694,76319,41669,79055,40741,79674,75387,48056,49260,49259,76956,76954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,102055,107084,107677,109737,100017,100309,101171,15812,17614,20665,17910,13598,24880,14986,13595,12728,15544,15323,15599,16190,18190,20443,9962,10277,10883,9658,6268,4469,7210,4170,7836,7831,112614,5675,8758,4776,120677,123684,123990,114109,121880,122481,123077,122450,131246,132155,129438,126130,125826,127907,130041,132740,135373,134477,132738,133031,134466,132725,137514,141115,139293,135679,140515,140513,138730,136917,146974,149929,148189,147873,146632,146675,145686,154764,151125,152070,153479,153204,155881,155306,125357,127346,127495,140533,127172,118459,115761,113069,116413,113665,113653,117278,1649,119638,120232,119929,150567,117240,113938,113652,115957,117424,115120,118339,127157,126844,131850,128619,125252,124627,13933,25545,17321,13350,18502,18523,16825,98129,97194,111276,110697,26969,26697,27842,95684,86994,94421,98365,29202,86095,28691,85789,103619,98646,99008,104545,99248,99529,98688,103958,71187,71479,50735,77468,76590,48619,48589,75975,79963,75700,80254,80815,40725,79358,73924,72732,49543,80541,76949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106790,109732,107676,102326,100287,100865,102905,17824,18123,20383,20653,14392,12963,15265,25434,24871,16128,23739,19599,22523,21643,22247,8770,11812,5075,7844,6594,9359,6276,3558,112623,3865,7521,5970,5372,8463,120985,114425,120405,120402,123386,122793,122168,121586,129127,130956,128830,125847,114721,130045,127915,133894,132741,133593,134475,134770,138120,134768,136906,138716,136281,140805,135667,139283,141411,138407,147570,148164,147271,146375,148140,148768,149038,151511,152079,150879,150815,156174,153205,153833,131988,128661,125078,115143,127776,115760,115158,117555,113100,113955,118169,119359,117863,120244,1365,480,1622,1924,2560,176,154358,143308,142715,142438,127166,118759,143867,131655,124911,25517,16510,17083,25792,19327,19345,24984,16815,111815,111268,97175,27771,26344,21382,22037,26906,94360,97805,94420,85522,28975,86366,88711,88710,100463,29530,99286,104276,103056,94697,48937,51692,77778,78734,50737,76585,52043,48590,79962,75976,80263,41032,79658,79342,40743,49554,73910,48347,72736,73010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107665,105016,102319,107367,100864,100292,102602,20660,20372,18111,16409,15535,12634,12964,15520,23661,23961,16135,22751,23070,22433,21256,8396,9003,5980,7527,7846,113247,3565,9667,9064,6599,6907,5073,8470,8759,121275,125862,120414,123712,122789,121883,121589,131265,129131,130642,128825,128217,129737,125537,125833,133327,134194,132429,133896,135087,139006,135376,141119,138410,140809,136287,139594,137220,137518,146640,145431,147868,146348,149070,148165,150288,147230,154751,150242,151458,155395,155665,155332,152363,128725,132103,124766,125360,115776,127754,126955,113703,113999,113101,116700,119702,119987,116952,504,1359,1923,2261,154397,2806,143290,152571,142484,142744,145293,145307,156702,144181,157267,104499,96204,102984,94626,100391,88639,16758,24934,111259,110695,28621,97186,27776,27215,26033,94364,98364,95635,95636,96893,86322,29248,86046,99587,99245,99588,98995,95030,94703,103077,51729,48631,77510,76581,51048,50773,70233,53739,40712,75041,79657,41029,41330,79032,76295,76943,73909,72743,48330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99975,102586,102878,100856,101445,102325,100293,20370,20648,17825,18104,12636,14970,13810,12952,23353,24264,24864,21857,22465,23071,20942,5907,5311,8768,4787,4108,3560,112626,9362,9662,4719,6605,12133,10886,11194,114739,126164,127942,130071,130656,130352,129454,130979,121895,130350,130661,129751,128227,126151,125536,132758,133059,132436,132428,135090,140198,135375,136290,140812,136911,138720,141412,137519,141418,145425,146653,146341,147845,148147,149670,146977,150253,152978,153626,155982,151182,149949,154501,151765,127871,126983,115786,115257,115177,126871,127580,114000,116171,116713,116464,120295,119714,117938,119373,1697,2260,488,152601,143336,2818,152867,144498,142756,142995,144744,143920,156396,157569,95063,95044,103683,103400,88713,103983,99014,29446,28976,86012,86293,85703,95308,98356,97753,95900,94334,86945,86627,86298,28645,86039,29190,29470,98641,88708,94649,94652,96237,104285,76628,78775,48623,52047,70914,51086,70907,36117,79027,40746,80799,80230,41030,79988,75971,74496,74499,74199,73005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,102576,100264,100844,102882,107061,107069,106780,12928,14369,14953,12631,15798,17809,14381,20373,23657,23342,24556,27661,21848,22744,19796,5006,8706,8400,113475,112874,7773,4105,6606,4473,9897,9596,9971,10584,11507,125867,114746,130072,128243,130363,130674,129153,129146,122178,123393,124295,124001,120704,114422,120703,139602,135989,141432,138138,134781,135382,139016,140820,136292,141125,136910,137526,137228,139592,147252,146346,146643,145437,150272,146945,149049,148146,155648,155357,155674,149948,151790,151505,154466,127022,118615,118462,115449,125349,125093,128480,117350,117712,118915,120323,116449,117624,116150,117017,2861,1694,770,154117,487,236,3161,145065,145361,142227,142454,157611,156684,156705,103428,103685,104318,95083,99010,100371,98755,98754,85535,85720,96863,86895,95265,97727,97756,26034,26632,21329,21974,97457,111796,111829,111272,18807,98939,110449,103614,103017,104222,104546,78779,77818,52056,48897,70245,70908,71524,75400,79693,79031,79337,41683,79989,75664,80277,74492,73016,73291,74796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,102859,101417,99972,101716,106758,107636,109710,106768,14364,15241,14954,16392,18100,18386,20933,22733,27640,22439,24256,24872,16122,23652,7770,4402,8996,5614,8710,4400,7771,7149,6848,9599,9898,11752,11510,12138,128162,130280,114750,125865,129463,130982,130675,123410,124311,123106,121588,114127,121278,124003,120696,141447,135681,137528,136922,138425,136612,140518,139015,140193,135109,132427,133902,133052,133605,139600,147859,145430,148750,147568,150263,149653,154787,155939,153274,152980,151776,151789,150856,149950,118294,115595,127023,131665,126553,126603,124861,119456,117101,119191,120098,117676,116492,118250,19163,31132,19162,19165,836,1358,2589,2277,143937,157610,157042,156439,142452,143607,143908,103756,103150,95069,96325,29589,29564,98756,88716,28616,86397,86008,94431,97848,95284,95707,27861,21312,21948,26849,110988,111269,110704,18805,24978,110435,19347,17380,25794,13935,13079,66037,60895,66656,67915,57146,71535,65771,80859,75401,79392,40761,76332,41368,80283,75706,74218,73307,76961,49537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100813,101110,101710,100266,107643,102011,107052,15219,12600,12925,14650,20623,20357,18088,16389,19784,23039,21227,24854,24544,23937,23341,4398,7766,112871,113470,8397,5901,5306,10811,12066,10507,11134,6528,9594,6847,130282,128459,126379,125782,131194,129385,130681,122808,123406,122797,124303,124005,124008,121001,123709,135688,139623,139301,136302,140530,140826,141146,140203,139927,138144,134798,133904,134198,133050,151168,149968,151794,151793,155078,152982,155943,155373,148467,149360,147563,151477,145724,149952,151149,114965,114966,126696,131975,131496,124885,125176,120078,119777,116793,117706,115914,113511,19632,31174,22741,20741,24685,24404,822,2012,1713,143661,143962,156470,142459,142202,144527,145087,88779,100568,99068,29590,96372,95108,94811,103722,96991,94482,29001,96013,98454,87029,86707,21449,26715,26990,111896,111233,97463,97192,19287,110386,18506,19348,17067,13077,13076,13936,60891,68517,66631,57147,67891,65468,56551,48355,72753,73892,49565,49865,81817,74184,73018,41379,76014,76289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,125748,126343,128133,129955,132371,106751,131160,6512,14947,14637,13770,20064,20631,16379,18095,22424,21226,22725,16109,23938,24253,24851,113464,3487,7763,4395,8695,5301,5004,12353,10810,11129,9586,6524,7141,7450,129069,132395,131185,129378,126371,126169,130283,123940,120937,114352,121225,123105,120416,114431,121000,137252,141445,135700,140845,136308,141147,138441,135111,137858,139027,135400,133058,133611,133909,149971,151799,151501,154471,152987,155081,154794,148474,148163,150270,149364,146652,145432,146046,147260,117383,112880,117989,113773,117095,124883,126389,119768,119467,117683,117086,113796,115910,20733,22743,19159,19637,24684,25825,22740,594,157687,157392,156274,157085,143652,145110,145109,144823,98829,104081,99353,99013,95127,104687,103166,95441,86711,98323,96033,29288,86163,28742,85853,97264,27876,111902,111205,111906,110925,97137,19157,112340,16887,18785,25519,16532,17354,59552,63174,66032,61907,56501,67902,67253,63799,72708,74780,49536,81785,49840,76974,73289,73320,41080,75973,79960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
