0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,124174,129943,128113,125743,114919,129648,131153,131458,132360,130551,9566,6510,4695,7440,7128,20639,18372,16379,15774,27627,22424,19786,19783,21828,24854,24544,24545,23331,7769,8093,4104,112872,5616,3495,112874,113477,8094,4105,6606,4471,6281,4719,11821,10573,12129,10273,10889,121275,120991,120710,120701,120408,124282,122793,122473,121869,123378,129127,131252,130948,129112,126130,126119,130320,132135,130611,138130,135081,139909,139024,135104,133889,132405,133587,133901,141715,137226,141666,141667,149019,137179,150524,148422,148423,136860,136563,141055,141062,141297,139788,136168,138063,132681,141591,134552,140151,139246,140277,157054,133672,134258,134586,132846,134285,142110,144963,144673,135948,136250,143851,144149,156947,157535,1304,156958,156661,144153,144729,145291,142155,144442,145016,127721,127139,115409,125019,118430,115738,127131,126819,113635,117528,113928,116053,118130,116919,126519,125311,124698,25585,13968,13114,13113,18851,18567,13402,25847,21428,26400,27824,22032,111046,97514,48075,79340,79376,75037,40747,76324,76330,41026,75394,50471,71521,53736,77473,76580,77462,77507,98367,94365,95640,95977,85519,29241,86672,103071,103378,104275,103667,88701,100452,18856,99298,99582,99576,99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122990,132357,129021,126328,131142,131143,129653,129335,130861,129033,9267,4684,7127,6823,6824,12044,12040,10482,11112,5604,27622,21816,23032,20927,23330,23938,24548,23341,4394,4099,7766,112871,3793,5611,8710,5008,4102,7777,7149,6848,6285,9598,9596,9971,9966,11205,10879,114739,114737,128244,130064,123712,123094,123392,122475,121581,129446,130960,130957,131244,129123,125831,125540,126118,130029,132742,132740,133313,134480,132409,132736,133031,133586,134467,134181,135995,139601,137260,141991,141692,138447,138997,136894,149339,140767,136558,141369,138671,141354,141934,141590,139484,141589,137614,132666,134357,135625,157052,157334,139987,144235,132822,134585,144671,144829,145234,142698,144148,156656,143850,156907,157534,1292,1023,1297,1895,2490,144724,145292,142710,142706,142156,118739,126830,127138,115725,125319,124701,127441,127440,118129,113630,116050,117527,113048,117837,119621,119912,119620,27249,25582,17134,17417,110484,16865,19388,112435,97226,21418,26960,27252,111323,110764,111589,86089,85515,29196,75039,41025,80231,80232,75665,52008,48628,70903,51691,51693,76579,51687,77465,97809,95317,95318,86326,86051,28648,86358,103962,103967,104273,99290,98990,98994,99291,16866,103971,103973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,123600,130540,132354,131445,131449,114916,125726,128116,130544,130855,4689,6812,4685,9269,11729,12334,10784,11111,10488,8673,8380,8379,5889,8079,23631,23326,25407,24539,25415,3481,3487,7763,113471,8391,8993,5901,5306,5308,10812,12065,9292,9898,11201,11752,9965,10578,10276,126163,125558,129759,128247,130667,132180,130352,121882,122484,131265,129131,129444,132174,127939,127928,114721,125522,127923,133895,134483,132741,132422,132413,138116,140188,134466,132403,132408,139614,141410,139615,135996,138989,141148,136938,140851,140796,149340,148700,149611,137178,138673,137779,137575,135900,139828,134283,132845,134661,133766,143036,140089,145096,143934,134866,144227,145028,144386,154432,142894,157237,156945,156365,156366,144104,157533,716,2188,1585,2198,3063,152838,154335,143273,142154,115111,115422,127715,126820,128603,127442,131637,131942,117232,116922,120215,119910,117524,119615,119307,117835,117220,26673,26115,21419,17132,112437,110474,25021,19107,111320,111041,110759,111861,27244,26094,97207,111012,86356,85509,96896,28920,97766,41643,76284,48935,51690,52011,71196,48901,70200,78741,77776,96239,104223,104549,96897,100400,29199,28927,29489,98950,98988,99565,96282,103965,100443,110476,16850,19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122651,129330,131443,130846,129333,126037,125729,126048,129931,129930,10788,7422,9558,9557,11417,11108,11418,10790,12340,8675,8970,5281,4993,5891,7759,4388,113461,24238,3486,3480,4095,4391,4098,5896,6208,5301,8696,12062,12063,10810,11748,11134,6532,9297,11509,9968,128162,128163,130281,125560,128243,130361,132185,129471,129153,129145,122184,121895,130350,130661,130655,129746,127935,125537,125820,133061,133057,132425,133593,133896,134770,138119,134762,137814,137816,137216,141716,139293,135679,136611,140828,140829,141134,138739,148727,149331,150536,149610,149018,145986,145687,139335,136205,133487,133147,132658,144511,132471,145095,140244,135305,138309,156456,157047,143449,142071,142896,235,157159,157492,144077,144103,2398,2126,2189,2433,1587,154,3030,154334,154052,116335,117535,115724,116064,126829,131941,127444,126522,125009,124700,119915,119616,119028,119908,116648,113046,117218,117221,26396,21421,26393,22023,98115,111035,111309,110760,110746,111575,98105,97221,21995,26652,26369,26368,95637,85752,29235,28919,97769,98374,94371,97767,94974,78731,78735,50446,71490,71489,71488,99561,29515,103648,103627,99254,98956,99247,86062,29221,100408,98651,103631,103367,94693,13368,19110,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,131434,131137,129323,130536,129015,128096,125728,114909,129936,128115,12025,12320,10459,11407,11107,9263,11719,12333,10785,5870,5291,8978,8676,4996,4078,8080,3780,113456,24243,24844,24849,7765,8087,5296,5000,8689,8389,10502,11432,10199,11434,10499,9592,6524,6837,4712,4713,128459,128167,126167,114745,129463,131275,130981,130675,130367,124311,122183,123393,124295,124001,124000,125851,126151,123999,132754,133060,132426,132436,139903,140191,137827,137821,135093,138719,138716,141118,136601,139586,140515,136587,141127,138730,136917,147583,146981,146992,148493,146007,148984,146308,148132,146506,151015,151069,132674,145338,132787,135015,140243,139062,139961,144057,157329,1377,157160,157454,142616,142329,2583,156578,156579,1826,2092,625,1244,152475,143272,153978,143274,152533,117534,113061,116063,118143,116926,119318,119303,119035,124704,119625,120212,116917,119308,120210,116358,118123,116048,113625,111039,97231,26109,26947,110748,110741,111027,97230,25000,25006,110468,111032,27802,21398,27228,26660,86639,95645,95945,98379,94369,97775,95322,86641,103628,104237,94664,98653,50740,70193,70192,100436,98983,98678,98677,103352,29492,103923,85760,86061,96916,96909,95658,104551,104230,25553,13374,16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,131122,121754,122047,130537,132344,130228,128103,126023,114907,126320,10768,10167,11405,10472,9260,9553,6813,6817,10182,7745,5877,8355,5568,113454,112850,3784,8075,4376,25393,24542,16101,23322,23035,23036,22723,8688,8986,11433,11737,12348,12057,12350,7453,9890,7141,6838,7456,130584,129377,129688,131495,131284,126079,130368,130681,128840,123411,123106,122489,121889,114127,123693,120993,120410,137539,139602,135984,134485,132757,138138,135090,137835,139009,135376,136607,136904,140505,140809,135673,139591,135976,141711,136914,146951,147570,149091,148188,148730,148139,146632,146366,148106,146317,150214,151086,151750,154709,153189,142218,138308,140390,157444,143936,143635,143755,144070,2568,142343,142603,145280,2677,2967,152843,152806,1248,623,153953,143201,2710,3001,148,116013,113025,113642,118135,117231,117844,119037,119626,120219,125316,125011,116915,119317,118125,116045,113923,117521,113043,111322,111038,111866,111579,26946,26672,97483,111015,19094,112418,16835,19096,25817,17389,25563,26933,94374,94382,95649,86645,29206,85482,85761,86957,103025,103640,104231,104555,98652,88662,103953,88683,53746,29516,99562,96271,103629,94679,88661,86343,86070,29219,95340,95651,98385,94381,16563,25570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,129616,122051,122652,123580,122959,123872,120574,126032,125720,125719,11083,11091,10161,12301,7419,9860,6492,7421,6811,4365,4360,112846,5567,3771,112848,112851,4379,16080,23314,23926,23918,25402,23316,23028,19781,21830,27629,15786,16400,18379,10801,10201,7142,7143,9887,9588,129368,132395,131490,129379,129378,126371,125872,128251,132184,122808,120709,121597,123409,124303,124005,124008,120996,121285,141448,139604,135989,137553,137223,138420,134781,135382,140199,139018,140517,140504,138412,136602,139287,135978,137220,137521,137214,146640,145431,147861,147271,146375,146376,146051,148768,146023,152379,152060,151125,151749,152069,155273,153527,155523,1363,156863,157258,2274,2275,143451,144642,145298,154130,142895,142344,152842,2792,143292,154057,143166,663,154261,62,2686,113864,113863,113613,117519,116632,119574,119881,119919,119038,126530,125321,126526,131938,127431,118723,127125,113042,116646,110737,111868,111313,98102,98106,26669,26945,21399,26376,13372,110455,18546,18826,25561,13380,17125,25569,96253,104235,103623,103029,96907,85756,85479,29212,100418,98662,99266,99543,99540,99257,88665,70196,53743,71487,71486,77784,96270,94683,104554,95660,94388,98390,85494,95958,95333,95335,26663,27236,27811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,124467,124468,122334,122333,123578,120573,124176,120866,114286,8924,8932,8338,12010,10751,7420,7111,9865,6493,9543,113434,8051,3767,3777,8670,8366,4975,5876,8074,23308,16090,24838,24533,21218,21220,23029,27620,21225,17806,18092,20055,20360,13795,12923,14664,9583,9884,129374,131183,130893,129683,128165,126368,114956,128460,129991,124013,120937,114352,114433,124009,120711,120416,114428,114126,114432,135688,137554,137538,141426,136922,138425,136612,140519,140821,140508,140195,141125,136910,141415,137522,137519,141418,141714,145730,146641,147242,146364,149051,149070,148165,145744,149038,151511,152367,151464,151459,155582,155007,153204,155881,1088,155895,125357,131836,143623,157312,144916,144753,142163,3140,142336,154345,154076,143165,152447,1307,919,723,120300,2094,117162,118071,117491,116319,116352,120175,119921,116884,117804,131917,126511,128606,128595,127704,118744,126815,115087,115407,115721,18571,111029,98103,98101,26374,21410,26097,21400,25819,25818,13955,16570,16843,25567,25824,13381,17126,94668,104248,94663,98666,103934,29496,29213,99541,98963,88678,100429,96267,96266,103644,88664,71190,70873,50745,48909,52017,77495,76613,95960,86655,86652,28943,85484,86344,96915,27814,22016,26940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,123258,123259,124465,122342,121748,114582,121441,121151,114585,114291,5552,8936,4934,6159,7716,7413,9542,6481,9853,112828,3461,8057,4056,8349,8963,6172,4981,6185,23016,22712,21215,24531,24520,21808,27621,22720,20920,20624,20337,20342,20630,14350,13796,14353,14968,15250,107366,129680,130578,132390,132391,130273,129981,130274,128450,120936,123939,121004,121528,121224,123111,121894,121595,122187,137259,141451,135701,139301,139308,136314,140837,140826,136296,139019,139928,140193,137844,138139,137222,141721,139291,139592,146035,146346,146340,147250,146028,148147,149073,147559,149377,147230,155347,152378,155934,151458,151433,156174,153205,153226,155306,131988,2550,127346,127495,127618,127172,143033,118484,142733,143309,154356,3080,152869,2810,1621,2216,1901,2203,119325,117731,118998,119517,120113,113006,118989,117792,116885,117193,128559,127457,125320,125014,126841,118720,118719,115722,115406,18570,18858,112439,110477,110469,21411,21401,27245,27224,16560,25566,25820,17117,25010,25008,19372,112424,112423,103034,104558,94991,29500,99550,98974,98968,86064,29218,103951,88681,103646,103348,103053,103645,52045,48905,78742,71483,76594,77782,51701,78762,80260,76317,41673,28683,96926,86085,97485,98093,111573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
