0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47827,36169,40565,10185,13905,9397,6059,56021,58297,61143,0,0,0,0,21301,31438,21531,33805,68400,8562,69005,29350,28368,21582,34125,32871,31551,22435,31903,13365,66999,22111,23016,24906,24616,23041,60553,31874,25531,22390,23314,26784,27331,56393,23568,23854,27691,27119,26836,7593,8905,59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108110,12836,3334,10684,10075,11255,10937,11245,10308,9994,5698,5993,5389,4802,7539,3992,121719,122623,112761,3705,3407,113389,8919,4942,5253,7097,6807,6497,7424,12332,10790,11722,11112,27627,19784,22733,23342,24573,16135,23667,15269,18185,19862,18184,12683,12397,14424,104768,106543,129125,131263,114744,114945,125737,125738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42645,48095,47152,48040,43698,10183,10539,21049,58610,56100,0,0,0,0,0,61012,34304,21820,33791,21606,68402,63500,21883,21587,28365,63805,62597,63228,61979,17053,15475,66636,5189,71380,71057,70717,71393,3420,71040,64650,66631,66594,12210,1731,2063,7831,8879,12264,26839,26550,23653,27140,59269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23803,8542,9778,11634,11564,9714,11256,10936,10600,11530,8174,8172,120729,124033,123119,123241,122934,4291,7673,112776,3409,3418,112801,4332,4345,4682,7110,7116,10182,5870,8970,8984,21827,22428,27640,25420,24864,22751,23666,17906,15593,19863,17591,15308,14709,6598,130612,130313,130647,129674,126082,129956,114936,131159,114620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47504,42641,48091,44067,51712,46822,61387,57618,57375,26116,29584,0,0,0,0,0,0,33711,32170,31103,21898,63547,68392,68379,69004,63516,63802,63803,63226,64369,67001,15472,13362,5541,3431,23023,71066,71068,3738,70700,15799,61958,66965,69590,69973,4639,6603,12602,12601,7934,26541,27724,27154,22187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105471,27547,7937,9459,6658,6338,7271,11848,12161,10912,114766,114139,120428,120715,123542,122315,123549,124448,7675,4919,8304,113368,7698,3722,113415,9540,9255,4066,5275,4974,5595,8687,22726,22725,21828,24256,27661,22465,20968,18195,19861,15604,15584,12429,9346,7198,4435,128799,131234,132160,130587,132186,129045,129630,122078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50245,47490,42079,51449,41806,46610,41808,61135,57705,60804,30312,0,0,0,0,0,0,57796,29041,28253,33784,28971,8259,21596,68087,69330,8569,59755,62885,63797,63796,15471,64663,64665,70713,71384,57152,60266,5530,5523,3736,66613,66598,15774,4568,2128,69635,12285,12292,7621,6638,27743,23954,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106950,12832,8553,6409,7027,4524,4514,9999,11847,125901,125892,114151,124026,121294,122195,121610,120425,123247,5213,6132,8906,4927,4321,3420,3421,6484,113428,7729,4076,8364,8354,4995,23026,16109,24854,24558,21848,27643,22433,21643,20155,18181,10266,11202,9347,6875,6240,129396,129109,130338,130068,130679,130573,131135,122687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46277,35629,42625,46885,35893,48089,42650,41800,56085,58025,55760,0,0,0,0,0,0,0,0,29390,29050,33754,64049,68738,63550,29012,8574,69331,62888,63216,63217,62312,17047,3753,72033,13380,22730,22436,22144,15804,3414,5512,61949,66964,15487,4628,2771,70355,69652,12300,7310,6990,59499,27762,25615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,4231,10078,6336,9117,130411,129793,127983,125585,128276,120733,123732,114143,121290,121291,121407,124138,4908,8892,5209,6140,7071,6788,9530,9247,3461,3758,113444,8955,8661,4378,7759,23326,23640,16121,16122,23048,5009,27673,9960,10569,10884,11498,7201,4455,9341,6230,125505,125835,128170,129073,131472,130562,130863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37743,39980,0,0,0,0,0,0,0,0,0,0,41590,46288,37495,46862,47806,47516,44057,42651,48086,38980,0,0,0,0,0,0,0,0,0,0,28422,24398,69254,64312,8617,69032,69036,8591,64109,63808,69323,69009,8572,3749,5542,71059,25567,33196,31909,31869,15800,13336,66609,5158,17006,13382,15832,7610,7935,6647,2168,70376,70019,57202,57207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102745,22347,8561,128890,129279,130715,130407,125897,125589,127981,124025,120720,121913,121616,114132,121408,114560,114566,5514,5804,12270,4649,7087,6462,6777,7713,4363,112823,5578,112848,3475,4088,113461,24253,16110,23936,19796,5907,8396,8475,10277,11197,9959,9953,7197,12121,11139,125825,114719,125531,125871,131171,129665,123309,128107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40588,45019,39640,0,0,0,0,0,0,0,49050,49609,50241,37494,41263,42316,41797,42068,42917,44036,0,0,0,0,0,0,0,0,0,0,0,0,33911,32641,63578,69235,8201,68735,68726,31185,64113,62615,68393,63544,8245,5552,60576,24910,23027,30795,30794,25826,13343,64618,64607,5503,16995,15864,66694,7631,6660,12651,4668,2182,1850,22181,25002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16298,3322,130187,132235,131322,129509,114776,129189,128870,128869,123141,122504,124332,120551,120554,114264,121421,11022,11352,10712,11979,9830,4666,7100,8034,5859,8656,8366,112851,3784,3780,3478,24245,113464,8091,6211,6213,5312,4782,10883,10265,12124,4456,9949,10560,10239,127900,130009,126378,121003,122408,121804,122974,123279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45015,44669,50831,43200,0,0,0,0,36197,36176,49604,49308,49616,49852,42311,48713,45031,50862,45965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58229,8657,8648,59701,62849,62302,31183,32910,33858,29031,29357,24367,32586,24921,60580,60301,23329,25825,22392,61927,66583,13330,71986,15837,15519,15871,7964,8940,7008,5260,5259,70780,60353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15108,110204,114238,130724,130417,129506,131307,129503,130396,129178,123442,122207,123426,122815,130193,130200,114867,10410,10108,11349,11675,9833,9231,12017,10756,4957,5264,5271,6190,4375,112858,24243,3486,3481,7766,4402,8398,8708,4788,7844,6269,9657,9055,12117,10866,11796,10559,123650,114669,121270,122099,122400,122684,121761,129322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45964,43167,43721,43152,4435,52675,35338,36851,47211,49044,36860,38669,52052,52377,53254,52672,43181,45649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30195,14466,68462,68613,62850,64298,34073,33793,32183,29374,28690,24306,32529,21547,60303,57170,33163,25529,32123,61938,8491,71316,71401,67034,13431,64722,3116,8936,17139,3504,5618,70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106061,101324,121679,129515,125912,126206,126195,128874,132219,129187,130999,121919,128854,132199,129892,129895,114864,128082,11957,11965,9221,6449,11690,10764,12316,8343,5571,4981,5278,7734,16100,24542,24849,4391,4100,3793,8997,112876,3872,3871,9354,6272,6266,10264,10260,11779,5925,123658,121272,123996,124242,123035,121800,121475,125714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
