0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60219,55180,51405,52363,63491,72096,47729,68211,45014,45369,45713,72086,47384,56818,42293,47049,73571,78097,44298,9183,9474,6727,130799,129891,125994,114872,126288,114569,121135,114276,122029,121749,120566,124154,6130,5230,8925,8629,113393,8010,112810,3740,9534,9544,7713,6165,4957,8949,8658,21202,19761,21204,27611,24221,25386,16089,23017,18365,20337,20062,15502,12934,15246,12615,107365,102321,130578,130885,129983,130275,125774,126078,120640,121004,114433,124009,122798,114125,120999,137259,137566,139620,141729,138732,138425,140827,140518,139015,140195,138415,141121,141712,137519,135979,147841,146653,145741,147271,149667,146052,145444,149038,151511,152060,151758,152069,153528,153527,155523,156863,157258,139304,143451,144642,145298,150268,145280,2677,3081,152543,143172,961,154261,2710,148,116013,113909,113642,118113,117231,119303,119035,120219,119034,117841,117833,113047,117522,119312,112460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55902,64108,51401,70555,63492,63486,72102,66336,45376,50274,45712,44651,73582,66930,42294,78103,44301,73572,43618,6610,6295,7341,7034,11945,11952,125677,121416,121132,120845,120553,121732,122330,124454,122951,7678,4319,8619,3418,112786,7698,3420,9524,9831,4665,7100,10162,4958,8655,5563,21802,22406,19762,22710,24224,23615,23922,13771,20626,17797,16388,15226,15236,13784,15521,102313,102038,106778,107666,129974,126068,114948,121214,114361,121522,114664,122123,123115,122732,122493,135696,141739,135700,139612,136629,138421,140836,136617,139032,140193,137844,137523,141420,139291,139593,147846,146340,146341,147845,148147,149072,149377,147230,154751,150592,150879,150815,156174,155881,153913,155895,141724,131836,140848,144916,144752,142895,142336,154346,154076,143165,152542,963,376,2393,116860,113863,117491,117519,119575,119881,119919,119041,126530,125011,131938,119317,118122,113924,117521,113922,97503,21413,25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64121,60231,62861,61559,42647,66337,61209,72420,46054,46742,46400,43630,43977,78105,78107,42634,66933,43616,44645,6921,6916,4478,11826,10695,11334,10901,8886,114259,124144,123848,123556,123252,122630,122033,7677,3407,113389,3713,113368,4320,8023,4635,4636,4666,9525,10762,12316,11707,11092,27599,20900,19755,23609,23903,23919,23304,14330,13761,15484,12605,18081,14930,13783,14334,109712,107356,106786,102583,100289,101149,101442,121215,114653,124237,120644,122415,122424,123038,124555,140801,141157,136900,139626,136624,141147,138441,134805,138137,138143,135098,132443,132760,133044,133605,146351,147256,148751,145729,147560,149654,150254,147564,152979,150242,154798,155395,155384,153205,155306,131988,128661,127495,127618,127172,118459,142163,143310,154356,143291,152869,1594,1211,723,2399,117123,118071,118997,120114,120175,119039,116884,117804,131917,128606,127447,127431,127705,115087,116646,113039,111315,97501,111296,26948,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62986,58638,60341,57922,42317,41996,42001,50145,45719,46402,45022,78438,78122,73593,43641,42298,56805,47385,42955,6617,9090,6302,11217,11208,11213,11638,8280,6106,5793,5195,123555,121717,122627,113253,3686,3708,112776,8611,8600,4923,5232,4649,9219,6451,9231,10452,11075,10463,17766,16358,17767,18057,23613,23295,24222,15206,15476,12592,15212,17785,15777,17780,20344,107638,106759,102006,102314,101150,101437,100857,100858,105608,105328,108862,123927,121813,122725,123643,124554,141113,140546,136591,136280,135711,141746,136930,137850,137858,139921,135400,133325,133611,133329,134195,151155,152094,151795,146956,149361,149057,148146,152977,153281,155674,154792,150862,155665,155332,153833,128725,137240,125078,115143,127776,115760,115761,113069,154369,116087,2808,2250,1903,1028,1593,119209,120118,119517,116250,116555,118072,116885,117193,131612,126538,125014,118441,118720,115408,118416,18570,18840,98103,111031,26374,27230,22003,25002,111587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59000,57918,60348,47192,42980,42979,47407,43642,73730,78433,44329,78440,43628,43980,47390,41980,42961,47387,11834,9981,11525,10910,11214,12146,9978,12145,5687,5082,5788,3993,7968,112756,3688,3255,112761,7987,4010,4916,8907,5209,12269,10726,7376,11366,11056,11688,10742,10140,18340,20310,20028,20602,13754,15471,14913,12579,14917,14328,14623,16373,18067,20327,20619,100261,101709,102861,100836,100837,102573,99985,102880,108845,106493,109144,108231,108255,123641,123028,141107,141401,137203,136600,141455,139886,141747,137263,132771,133073,139932,133613,133067,132756,134493,149971,151159,151794,154469,155078,152982,148461,149058,155366,154781,153282,152089,151790,151172,152125,118617,127003,124766,125360,115776,127754,136630,115158,117555,113129,116088,113654,117260,456,1042,626,120228,116821,119815,118929,117543,113525,113834,128558,127056,124984,124677,115084,115744,127702,118421,16863,25043,19384,110469,17405,26375,26943,13940,13958,16567,13371,111556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57563,64930,64579,43105,47200,67080,42440,78446,44330,43310,78119,45019,46061,72411,42960,47063,66941,56807,11531,10920,10306,11226,9679,9087,4480,5088,5691,8481,8778,112753,7652,3375,3382,122321,121728,124448,5203,5812,8597,5804,10416,10121,11052,11025,9819,9227,6758,7065,18339,20026,18055,16357,12888,12578,15470,24513,15472,14323,13756,20034,20041,15761,16366,102851,99968,101415,107048,102301,101717,99962,108540,109148,105596,109140,108228,112250,110024,110326,1425,2334,138704,137799,141997,137572,141461,134514,132460,133627,133075,139931,135404,133913,133908,151498,151804,151160,152100,153287,154796,155943,155373,148467,152983,153280,151776,151789,151151,154466,127022,127009,118462,115257,115177,126871,126955,113703,113999,116432,116700,116077,116945,119667,119963,1055,150864,119215,113646,115937,113645,116665,118144,126768,127057,115046,125308,115403,115085,126840,19417,110494,25041,19132,17138,25839,13979,13107,26095,25566,25820,17122,19374,25824,97772,75037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58263,64572,54929,43766,44785,78248,44463,44335,44666,43638,46068,46864,50144,45720,72105,62171,42307,10923,10309,11227,11840,7234,4494,6932,7228,7858,3886,113259,5385,3571,3373,7850,4285,122932,123242,122937,123247,120549,114566,8897,11348,11042,10714,12275,7354,4614,7373,13748,12887,15463,18051,12574,15465,13750,14615,25378,24209,23291,23612,19759,22705,15757,100812,101109,100823,102852,102296,102014,107625,107634,110302,109142,105309,109151,107932,112262,110311,110020,551,2609,1728,276,141706,136272,139576,133878,134220,132783,133082,139939,140236,135124,138154,153298,149962,150875,155961,155082,153291,155659,148474,148469,146957,147562,146651,154464,150856,150552,118294,115595,127023,124739,125349,137555,127580,117002,116171,116713,116464,119111,119987,120242,504,480,1622,1947,116935,118041,115957,117541,115120,115354,118748,115675,124652,124647,131613,127403,25802,112455,18860,16877,16595,13108,13127,16575,26656,27226,17105,25825,19099,18552,18830,99258,94990,95328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64571,54927,78556,78227,73721,78566,42757,67073,47198,73728,72529,45838,45153,45389,47860,61207,68219,47738,8493,4807,6007,6935,6625,6319,7230,3883,7537,112646,3261,8784,4801,7539,122931,123542,122315,122023,123837,120557,121125,121421,125692,126283,129904,7360,7048,6430,7359,14601,12884,12559,15192,18048,16354,14318,14316,23287,23897,24202,22694,19752,21195,21804,105562,102849,101698,102558,107623,107626,107036,105001,110291,28198,108227,105592,109141,110009,112254,1131,1711,1407,2019,2889,2892,143401,154461,142558,134176,132463,134511,140228,139940,134819,153627,155095,155973,154799,155382,155965,155080,153600,150277,146964,149066,145442,148749,145439,147251,118289,115451,126995,127004,131966,126553,128480,119432,117952,117965,118902,120324,120295,119119,117019,1359,2280,1923,2560,2820,176,154358,143308,115636,118338,126858,127074,124601,125224,127402,131900,25812,16549,16828,18578,13137,17162,13389,26405,26689,21999,27820,97484,98109,110722,25011,29487,99548,103942,103652,100421,86641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44776,44446,44108,43427,67072,42758,47538,42120,61334,68336,46867,46866,68339,61214,62168,4813,8789,5095,6000,7547,4193,9383,9685,112649,3266,3885,8171,5383,5992,5995,123137,123423,121602,121610,114440,121408,123838,126274,126284,129900,130203,132328,6736,9192,9488,14898,15190,13746,14904,15744,17765,20593,20313,16071,24811,24504,21189,22390,22396,21796,105280,106151,106440,106439,110272,102002,107325,28483,109401,112238,108216,109118,105585,108837,108543,545,552,541,1133,2886,152955,143399,143090,142273,145419,132718,138404,135130,140231,140230,155683,155386,154807,149979,150895,154490,153610,146986,150289,149079,148172,146055,146663,146355,147863,112887,116209,126992,118592,131798,127309,125395,124861,117101,119701,119781,119796,116726,117948,117330,1697,2569,1364,2543,152608,2806,154075,152571,142729,142167,127632,127633,128621,131958,124628,16546,17344,13980,13087,18539,16829,112463,110504,27793,21431,26093,26950,98112,97498,111581,86054,29210,99539,88674,103357,103651,104259,104573,99280,71481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
