0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55865,44130,54788,54597,59022,129592,132330,132321,129296,126291,114877,126296,128383,123258,124455,123570,122037,122640,114582,121149,123862,114291,8332,8936,4934,5253,7716,4345,9245,9853,113428,3461,8057,4056,8349,8963,5271,5279,20907,22699,21215,24232,27617,21808,27621,22720,20625,18092,15789,20062,14350,13796,14353,15510,107078,131180,129373,129059,128448,128157,125770,130274,128449,120936,124014,121529,121225,123105,123407,114125,120999,137259,136007,139623,141729,138732,141143,140522,136294,139913,139015,140193,141125,136910,137526,141417,139588,135977,146029,148745,147242,147845,148147,148459,150257,149038,152078,152367,150592,150814,150815,156174,153205,155306,138085,125357,127346,138388,127618,144752,144753,142163,142336,152552,154055,2809,152447,443,621,1900,2399,116860,118071,117491,118997,116352,120175,119921,117233,131915,131917,128606,127448,131625,118744,127125,118417,115407,25029,111582,97501,111031,26374,26945,27804,27805,19367,16836,25003,25817,22009,26659,26660,95325,95952,85472,95316,97766,76284,48935,48900,70187,70188,76580,80279,86985,85788,86365,95687,26690,22043,13424,19412,112412,21389,26919,26692,97825,98416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41972,43962,44638,57584,54592,131093,131405,130497,128972,128072,129899,130205,128080,128378,124148,114572,121738,122335,122636,120566,124161,120861,4930,5531,8636,4942,4022,7712,113415,3421,6473,112826,4050,7725,4962,6173,6177,8356,20906,19761,21204,27611,24521,21206,23307,19766,20048,18357,18075,16388,15502,12934,15237,15521,14957,102028,106787,105027,107666,128151,126068,125774,126078,114361,123934,121223,114667,122120,123415,122732,122734,141114,141739,139314,139619,136313,140530,140835,141146,140207,139928,137848,135109,132753,133902,139291,135980,147252,147858,147256,146650,147840,147560,149670,146977,146952,155347,153266,155934,151458,154815,155912,153857,153833,131988,128661,133006,127495,133295,127172,118484,115761,142733,143309,154369,3080,2810,1934,1904,1901,1593,119209,117731,118998,120113,113006,118989,117792,116885,128559,131612,126538,125014,124720,118720,115723,115722,115720,25045,18840,19384,110469,27794,21401,26105,27225,25568,13384,16570,16574,25567,13386,25569,94983,97781,95649,95944,97775,86952,95948,104238,48588,70199,70200,78741,77463,97809,95640,97813,86047,95682,97814,25592,16601,16879,13985,16610,97759,86999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47375,44643,73569,43279,44298,9795,9477,128969,130798,129890,130201,114866,125999,120563,123845,121427,121138,122332,121749,123562,122955,6130,4928,6138,8325,112801,3419,8010,3420,9524,9530,9235,7401,5257,6154,5852,8655,8658,21802,22406,27610,21203,25383,24212,23920,23922,13771,14340,17797,18080,12608,12620,12929,14349,102027,107064,109716,106782,101727,128147,101736,114948,121214,121516,121213,120926,123645,121821,122424,122731,124555,136637,136320,136316,140803,135707,136312,138748,138441,137850,138137,138143,135098,133917,134490,133324,133605,150871,146049,145433,145437,146649,146960,149654,150254,153577,152978,155394,155982,154792,151183,155665,153249,152363,128725,132103,125078,115143,133862,127776,115760,115446,113069,116413,116088,116087,113962,2533,2534,447,626,120109,116831,119815,119518,117418,113525,118022,113869,128558,131558,124985,125260,115391,118414,118726,115112,18847,18846,16860,112445,19121,25836,13363,13938,27224,13939,25559,25826,110458,16839,18829,19371,103340,103033,103035,103027,28662,86331,28930,103025,103640,103024,50740,71490,50746,99561,29515,103328,96897,28684,86357,103065,103063,94701,19114,19403,19407,104288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66924,78422,78099,44299,78421,9183,9184,6727,7034,130190,12250,126282,125682,114570,121424,124145,120553,123548,122330,124454,124459,8000,4312,112790,8619,3418,3727,8017,7702,4037,9831,7098,7094,4669,10160,10461,10462,5569,27599,20900,23013,20895,16088,23904,23611,16085,13772,13761,12593,15218,18081,14936,14648,13780,104991,107642,107346,105008,102583,99995,101149,101442,105910,114353,120925,124236,123327,121813,124535,123643,124554,138710,140546,141108,136640,139624,141440,141444,137551,138151,135114,139921,135400,133058,134197,132435,133323,150564,149968,154475,151795,146956,150271,148461,148157,155658,155356,155357,155674,149948,150866,151172,152125,127021,127871,133564,124766,125360,115776,127754,136254,115158,118168,113100,113665,113970,117278,117864,456,119963,1055,120228,119215,117853,117851,115937,112947,116065,115988,118649,127057,115046,115719,115686,118404,127146,127121,112465,110494,25041,19132,17138,13391,13979,16578,25571,26931,13096,17105,25825,110462,112426,19373,110464,103930,29508,94995,99275,88669,29509,98973,98963,88678,98967,29494,98664,88683,98983,98678,98677,98648,98953,85470,29525,98988,98992,98989,98997,98998,99579,95033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42294,78109,43285,43616,44645,6610,6295,6923,4597,11947,11945,10394,114858,121415,114259,120845,124450,123556,122942,123251,121730,4306,7674,113384,3714,5518,113368,4320,8023,4635,7087,9830,6773,12017,12313,11392,11701,10771,20032,22698,19755,23896,23905,23610,24829,15206,14927,13766,15482,14928,16365,16364,20610,20344,107639,104996,102005,102298,101148,100830,101436,102891,109149,105595,108861,108554,112267,28522,123641,123337,141101,138988,141109,136889,141694,139324,139886,141747,132777,132771,134519,139935,139920,133612,134202,132434,134493,154486,150881,151500,154469,155078,152982,155946,155367,154797,155939,153579,152980,152089,151790,150886,154466,154494,126714,115450,115472,125351,115177,126871,126955,118804,114025,116432,116414,118186,117906,116942,120244,747,480,1340,1622,117240,113646,113645,116556,116665,126766,115354,118748,115675,124947,124647,124625,131899,110444,19086,19358,18860,18864,16595,25597,17407,13960,26926,27241,27798,22011,97484,19099,18828,18549,98971,98972,99548,103942,103652,104257,94690,85765,86081,86339,98682,103045,103038,103349,71189,71193,71486,104570,104255,94679,96908,96916,96909,94667,103367,88699,18832,19118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44309,42303,66933,44650,73576,6920,4481,6291,9374,10285,10090,10902,10901,8280,8281,4901,123843,123246,124446,122025,122024,113253,3686,3403,113378,8611,8906,6136,6141,10122,12279,11687,6452,11368,11069,10146,10463,16356,18052,20316,20318,14320,13753,23296,24827,12581,15478,12906,12907,16373,18067,20327,20042,20343,101713,101709,101115,100836,101427,102573,100278,102584,108845,108556,105609,109140,108231,112250,110314,110326,1421,2023,138992,138996,137265,137805,135967,141461,134180,132460,133626,133075,139036,140223,134499,134498,151801,152111,151804,150869,152100,153287,155081,155368,155664,148467,148156,153584,155071,151477,154464,150856,149950,115593,127611,127598,115296,126410,125093,135948,127580,114000,116171,116131,117625,120002,119111,120233,119058,1365,1077,1923,1924,1947,176,118041,117424,112936,115635,115014,118632,127074,131654,125263,128560,131900,17103,25812,16549,16828,18578,13137,17408,25837,13364,26399,26689,21994,27821,98112,98109,111852,111298,99259,98955,100412,88672,103052,103362,104259,104573,86660,97795,86079,95973,95670,97800,77783,51724,77503,71483,77781,77786,95007,94387,98390,94389,95651,95955,13094,13369,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43641,42631,47389,47051,42955,6617,11527,9682,6303,10903,9975,10588,11943,8590,6106,5194,5790,4290,3991,113359,122324,3396,113375,7987,7675,5811,5517,6133,4911,11975,10107,10425,11025,6449,10440,12302,10140,18340,20027,15748,16355,15467,13752,15199,15470,24513,25379,14627,13756,20034,20041,18068,17783,102560,102567,99968,101120,107048,107047,101717,99962,108540,106482,108551,105314,108847,107932,28217,110311,110025,839,555,2330,2613,137511,141698,139634,139576,133351,133633,132462,133583,135409,140236,134822,138150,155090,152108,149962,150875,155382,155965,153291,153592,155951,148163,149661,149364,147562,146651,152096,147251,151149,114965,115283,127597,127004,125045,128680,128480,119432,117350,117712,119756,116463,120342,119734,119394,117019,1697,2280,1956,2543,2560,152076,2806,154075,154054,115013,118338,126858,127633,131850,128619,126482,131577,17095,25804,13980,25531,18539,16829,16550,17442,21393,27844,22038,26119,111878,51624,97498,110750,110725,29208,86059,28669,85764,94671,103047,104567,95008,97786,94394,86975,95966,95965,95344,95343,41061,41060,52037,53773,50467,51727,79983,80261,86970,85484,86344,95655,22014,26381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44665,47061,42633,47056,47383,11833,10293,11221,6296,11214,12146,9978,5986,4790,5082,5788,112754,3988,7644,3681,122323,122623,112762,3994,6124,5213,6121,8898,8299,10121,10712,11036,11673,9814,9227,7373,7065,20309,20597,15742,18053,14909,12576,12890,15468,25378,24509,23895,23902,23006,20606,16368,17779,101400,100815,99955,102566,102286,107324,107625,109694,109420,107936,109142,106176,105592,109428,107946,109426,110020,1139,1411,1722,2612,3184,3185,143401,154461,134226,133352,132466,134511,135134,138163,137862,134815,153627,153016,155680,155381,150877,155671,152991,153600,150278,146968,149668,150276,145442,148760,145725,146356,116504,116206,115767,126696,127746,131496,127309,126603,124861,119456,117101,120099,119155,116487,117624,116150,117330,2861,2569,1364,488,152601,143336,2805,152567,142484,142729,142167,145310,156674,131959,131655,124911,25517,13933,25801,17321,16545,18816,18529,19353,97255,97247,98127,26966,26113,110770,111294,111049,97237,96928,28956,85781,96906,28661,95337,86966,94385,96274,96273,94403,95666,86659,85774,86076,28676,79360,76296,41336,41676,70222,51078,51081,79061,75695,75697,40740,85503,97485,97486,26101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41984,47063,42306,66931,11529,11230,10914,11526,9097,6294,9087,4480,7857,5691,5789,8482,3258,3677,3570,3380,121719,122617,122934,123549,123247,120840,8288,8289,8893,11352,10108,12267,12275,9502,4614,4613,7365,12886,14610,17763,15747,12573,14907,13750,14615,23287,23897,23898,23290,20893,19751,21795,22404,105562,101108,101698,102558,104989,109685,107329,106762,107930,110292,28198,28503,106461,109141,110009,106474,545,841,540,840,2018,2886,154448,154170,152673,142282,143085,132718,138404,138106,134818,135408,155689,155683,155386,154812,155678,150895,150573,152114,155088,147573,145458,148478,148172,147865,147261,148764,146047,112887,116506,113488,117989,116951,117095,124573,125176,124884,120078,117092,117703,119487,116770,116492,118232,113737,152962,1694,1347,1110,154118,152602,152893,152867,142436,142984,145293,144458,143894,143564,157570,126426,125226,16510,17083,25747,17089,19070,24985,16825,19360,111051,111053,111886,26121,26087,110723,111050,97246,28693,96930,28954,85476,86984,95339,98388,95956,96263,104233,104254,103043,86349,86347,28678,86078,79660,75049,75366,80809,79669,36126,80813,75368,80812,80817,41356,80824,79059,74792,97490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
