0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22462,31930,28051,22459,60304,22058,22667,28264,34039,31468,31062,21815,28909,24249,32463,64014,63717,62346,63866,68474,14483,10834,10844,68811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,12246,11635,9714,11245,10308,9994,10602,4804,5993,5389,4801,5689,7850,3380,3382,122324,3255,112766,4306,6129,4928,6139,8936,4949,12311,10161,10472,11102,6499,11729,12034,10795,20639,18373,20075,18100,14661,14373,13807,15542,15050,23734,15896,14732,15041,17888,16169,20125,20421,16161,101209,100049,99778,109504,109527,106592,102863,101430,112228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,69979,1788,2688,2060,71342,70657,3370,3695,16998,61925,13307,71026,33129,24548,60521,27969,33143,25803,33146,33130,34043,31072,32135,28932,29262,28287,28902,62248,59792,62638,63280,8318,11482,15224,11888,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,7263,9182,6317,10320,10936,10600,12162,8178,5387,5994,5089,7860,7643,112758,122321,122623,3700,3705,7674,4319,8310,8925,5243,6159,10761,12301,9551,9863,6503,11721,10794,12040,18372,17796,18088,20082,20096,12949,14371,25434,24571,13595,13594,15042,14731,16177,17883,17876,16160,17566,101202,100902,109505,99784,99786,101528,100826,102862,108521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,69584,69916,7527,6544,15773,66591,64623,15786,71028,70684,3405,5163,60535,22098,22974,24555,25514,23317,31856,32138,32803,33756,33449,24272,28296,21794,29259,59675,62911,64428,62366,69089,11488,11170,60980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,6393,9723,9395,11871,10623,10624,11537,10918,8486,8172,120729,124033,123119,122932,122624,121728,113375,7673,3702,112784,8619,8629,4942,4043,7716,7420,9860,9864,9554,10480,10183,10482,10496,15774,17803,20645,23047,23946,16129,24572,25432,14161,12725,13578,14450,14143,20132,17574,17865,106838,107130,101799,106562,100026,102393,99998,101429,101714,109113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,6972,6531,2394,7841,7223,6884,66962,61939,64622,13344,71355,71033,3725,3411,57114,60250,24877,22685,33141,25519,22382,27990,31481,33450,33757,63752,32491,21796,59697,59672,32272,34176,32946,30481,57860,56273,61340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,7030,7260,10611,10604,12161,125901,114766,121304,114162,124024,120423,124442,122315,123242,123549,3994,4011,112777,3400,3713,112800,4022,4332,4047,4682,6492,7114,6817,12036,12340,10488,11426,18095,21822,22734,22733,16119,23958,23961,16128,15544,15322,14160,13579,13570,12700,14137,15289,15004,102090,106847,109482,102121,102693,100843,99997,99950,120909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,12523,12533,7836,2072,6548,12541,12217,61926,17030,15784,15450,22984,70689,60244,22092,22097,5175,72016,71366,15459,64634,61963,66987,62855,63182,63760,62542,63434,63433,59692,62340,31597,33879,31261,26292,56272,61344,20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,9117,6649,130705,129793,127991,126192,125892,114150,123724,121015,114134,122195,122018,123544,122937,5203,5806,4919,8304,113368,3425,8017,7712,112821,9540,9855,4680,7115,10785,12043,8970,5600,27622,27630,19780,20932,24861,24567,16135,23739,23667,17900,18185,19862,20437,14444,12692,15003,14116,104776,109484,102094,106863,100639,102881,128123,129951,124208,122367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,27616,27621,56642,59953,23871,26481,26780,22368,22372,25813,33147,22687,22982,22088,60531,3409,3413,71365,72013,64632,15461,17041,61961,63177,62851,64316,64034,68314,64303,64415,64426,31613,31650,20237,30500,60991,30171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128890,129279,128886,128887,127990,129788,125585,128276,120438,124031,114443,121006,121008,121291,120425,123841,5812,5801,6132,8906,4927,7698,7702,112795,3437,9853,9543,4357,8054,6191,6181,5595,8687,21816,23042,27631,22425,27648,24269,22751,22750,19585,15594,17894,18176,18184,14713,12406,14423,13555,109477,106526,129125,130976,125545,126360,129968,128132,125738,122666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,7933,26750,27039,59952,56401,27340,23582,27060,27972,31849,33136,25808,24868,22688,57108,22090,71357,5516,5173,5511,17028,66603,13340,15796,62546,64309,63175,62834,8162,59693,63851,62640,32931,32292,20964,58224,61027,61049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130720,132235,130723,130408,125903,114775,129783,127979,124025,120720,121913,122202,122498,114131,121407,120557,114270,8597,5508,6136,6141,8009,4037,9524,6479,112826,112828,7729,4374,4985,8978,5591,4995,20925,20927,23334,21242,24260,22436,20956,23070,22523,17612,20162,15604,16174,15026,14709,6598,6893,130612,130313,130933,131471,125870,125766,114937,126042,114923,121164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,6667,6646,6623,27390,23569,59408,58950,26467,26776,25209,23874,33123,25501,23302,27973,60526,24550,22970,71358,71021,3721,3392,66601,66949,15777,64603,64297,64025,62250,68640,59678,8476,68158,8652,28733,58192,57880,61346,58267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114509,130724,131025,129509,114776,125907,126190,130395,132210,123141,122504,122208,121908,114436,124139,121125,114269,8897,8298,4911,10122,7071,6772,9831,9534,113410,4065,3758,113444,8955,8964,8676,5891,8079,23330,16106,24544,25421,21240,22249,22245,21643,18190,18181,16186,17892,6263,9346,7198,7196,130319,132159,130634,132160,129074,130066,126061,126043,129337,114318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,2475,12638,12272,6625,23630,25207,26456,27047,59177,58942,56634,59940,24541,22644,57085,60229,60513,22073,33117,24546,64594,15756,5140,66576,5142,71007,70680,63417,69250,62815,63153,68921,68748,68454,68765,29095,56276,57560,29814,30562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129206,127994,129204,131011,131317,129188,130703,128868,121619,122828,122814,124321,120550,120842,126274,121421,11022,10412,11975,12279,6765,4636,7098,6777,6795,8032,4056,3777,5581,3470,112849,4377,4086,23328,23640,23937,23347,22744,22738,21642,27673,20150,12140,10275,10875,9056,9649,6875,9628,9323,131206,130339,128835,132188,132186,129045,129346,129655,121456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
