0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24398,32451,34050,69042,69383,32536,68090,69330,69341,63802,63223,62311,63799,64080,66997,66632,13373,64670,25866,33196,22436,28039,15801,15788,64618,66963,15429,66954,15495,15861,15871,7651,8944,12667,66722,5277,69100,69103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129515,129206,126206,114774,129198,129196,130711,129494,122517,122209,129484,130381,128855,128364,129895,125685,130199,129904,10109,12275,9501,9226,11677,11378,11391,11087,8945,8956,21807,19763,22699,16090,24525,23622,23322,8087,6206,5003,5609,8395,113477,7773,3251,3565,3557,4170,3862,3548,4155,5663,5048,8425,8727,3504,122729,124319,122182,123414,114327,114311,120601,124159,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,68172,63742,62544,8617,63550,68414,8213,68384,68692,62310,59756,63217,8222,3746,3427,71046,72032,25567,25572,30827,33164,25530,66980,66595,64607,71332,13384,67049,13431,64722,7971,6670,62386,59840,69095,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126205,125904,129798,126189,130401,128883,129486,130999,130993,129479,132209,130380,126173,114857,125996,128073,130819,4611,6732,6429,6774,11982,10137,11689,10441,15750,21799,27603,23011,21204,27613,24533,25402,20916,23036,5296,6208,6207,5901,4102,4105,112626,9075,9666,113239,7516,7832,7827,5958,5653,8120,112603,113196,121868,123092,122486,121900,121179,5594,4953,5527,4925,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68307,68015,8191,8273,8605,68716,8246,64108,64092,69323,68683,8572,8223,3757,60285,24910,23027,23364,27996,27993,31858,61927,61941,15770,70648,69413,67057,62371,64160,5929,62667,62666,62389,63309,69476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125604,130109,130105,128279,132215,124352,121630,122226,121629,129180,130691,130992,129164,114757,129166,128970,128979,6736,7054,9815,4613,4639,10136,20595,17770,16358,21800,19758,27610,21813,22409,27617,21821,19776,20921,4999,8382,8992,5306,8095,7777,6606,6282,7209,4166,7831,112614,3852,5059,7498,4128,3219,4132,123348,123391,121892,113249,3799,5584,8953,5566,8616,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68169,8525,68982,69035,28677,32889,34460,64394,68393,68117,68718,68419,23047,24604,60292,60588,22397,25832,23321,23301,31453,62821,8511,63572,68450,62942,59825,64449,10406,64168,62971,62675,59852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125596,126193,129797,123155,123460,122836,122525,121929,132201,128859,129174,126174,131097,129591,130806,131406,129608,9487,9491,14308,13748,20025,20312,20310,20028,20605,19755,20908,21805,24221,27607,22416,22411,22410,21224,5608,8388,12353,10205,7460,4473,6286,6603,7525,7839,4161,8146,8144,3847,3229,7497,7794,7505,3856,4152,112630,112869,8348,6184,5565,5522,3413,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62350,62838,64333,62909,31183,34140,34145,32897,21903,24358,32587,22745,23045,60302,28618,21838,33768,34358,32775,31045,68936,68743,63573,63577,59817,62662,5938,13775,63308,62974,63894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120756,114175,124047,120458,123461,121936,123147,123429,124021,128266,126176,114753,125882,128857,132318,131098,131409,131414,15184,15453,12884,14315,17760,18055,20600,18057,23896,16073,16088,24512,21812,20917,22718,21818,22422,11116,11739,10805,12358,11744,9599,9897,7216,6908,5971,4771,8762,8464,5660,3537,113218,3814,122769,7495,7834,3563,113250,5894,4961,4965,113414,113404,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,68947,62569,59738,32829,32819,31118,28975,29372,28394,32519,23002,24299,32506,21544,33452,34034,31451,34334,69246,68148,8624,69055,68179,64439,9276,6331,10066,8692,63625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121336,124059,120744,121329,122220,121633,120443,124022,130084,129770,129767,128256,130495,130812,129598,101961,107004,15446,15190,12875,15462,15193,18053,18344,13754,14918,23295,23904,23615,23309,19766,20920,16403,16390,17815,11431,10195,11439,11441,9898,9300,11813,10573,4784,4780,8758,5052,5057,122456,121851,124257,123380,4168,3246,3561,4176,8086,8065,4371,3401,112796,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,8139,8487,31456,32143,34083,25521,22705,60263,22101,28603,21837,21545,24290,34356,32772,34033,33729,63413,69392,68156,68753,68470,68189,14848,11511,11512,68515,68225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124057,123755,121041,121036,122521,114453,123744,120430,127968,125886,125573,128068,130196,132317,104949,107300,101969,14599,13743,12563,15460,12572,15194,14908,13752,15471,25382,24829,16078,23617,20056,20338,20061,18093,18379,12347,10200,10499,9293,10892,11752,9971,11819,10268,8157,8149,5662,5058,122774,121853,123078,122136,113233,3797,113238,5879,5074,4075,8042,3451,8011,7686,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,68465,57074,22081,22961,25520,22969,24880,60252,57116,32499,28302,28588,21790,31044,32771,34332,34028,63723,64130,63265,64429,69438,11134,10834,11895,11904,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38290,35919,35918,36521,0,0,0,0,0,0,0,0,0,0,0,120753,114472,121939,121317,121029,124038,121303,125885,114765,126180,102415,100204,104944,104948,106998,104956,12876,14313,14307,17758,18048,14905,15197,12890,15470,15201,24220,15475,14331,12914,20618,18075,20342,20360,10201,4706,7453,6524,9297,11509,9965,10885,10273,5376,120985,120677,123676,120669,124269,122757,122446,122442,8765,5370,5309,5899,112842,113413,112804,4323,4640,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,70763,24634,57075,22659,60509,23277,25805,30746,28288,32482,32117,29246,29251,28907,24249,32463,62522,64411,62361,63866,68474,10812,10842,14193,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35934,35026,36231,35618,36229,32989,0,0,0,0,0,0,0,0,0,0,0,121642,124357,122231,124356,120453,124032,114166,121297,114761,100958,100100,100092,101065,102245,107298,104954,109657,20299,20585,20021,20303,20593,14612,14319,14914,24513,12586,12588,12909,14923,14929,15784,20638,14358,12923,7142,4708,6523,6837,12361,12138,10276,10879,126159,114425,120983,123989,114390,122756,123361,114081,120953,114384,8461,5617,8999,8699,3735,9232,6790,6757,7667,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
