0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90986,90271,96769,92060,93138,84989,30343,88517,87797,83994,29991,83321,105617,106199,106504,109443,106799,102336,28229,108250,107962,109825,108356,105423,105131,22530,27429,22827,23128,23419,24030,24016,15041,16177,13579,20140,18184,15308,6263,9056,7201,6896,11803,9944,11475,8449,5339,8726,113202,3219,7497,3814,123380,121872,122442,5358,114128,120666,9946,12056,10248,11203,9356,6602,9273,156219,155629,156200,150233,152050,151104,151410,146586,146272,146575,149260,150482,147764,138619,141322,139500,136369,140593,138496,134865,134870,140301,139988,132864,133415,134586,134285,142412,144673,143852,143851,144149,157534,1014,156958,156661,1896,145292,142710,142421,118434,127139,127710,125319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91672,92756,92760,96768,94213,92398,87437,30330,84991,82648,84331,29985,106196,105917,109161,110034,110319,28520,112274,102057,105043,109239,106507,105344,105425,22462,20965,21633,25221,24040,15895,24648,15042,13578,14460,19862,17897,16185,11189,11498,7205,6902,6589,11496,10874,5360,5663,5047,3821,7815,3228,4127,122449,123062,124267,114079,114434,120660,129992,128212,126085,114733,129147,129149,130973,155098,153006,154805,150835,151438,151752,146011,146546,146896,145683,150517,147799,149568,138934,137129,136786,136167,139787,137399,141591,135143,125378,140277,133672,132822,134585,144671,144961,142894,157237,156656,143850,144104,394,925,1831,2198,3062,154051,143231,116371,115724,127727,131943,131635,125313,124703,119915,119616,119908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,96756,92043,89164,89910,90633,84655,87438,30664,82971,83308,83666,84327,108552,106186,105329,28519,109433,107953,106790,107381,107677,109737,100018,101459,100878,17911,16420,17910,24363,24880,23359,23429,13594,12430,16192,16191,15605,17596,10275,9963,10574,12124,7200,9352,9059,3547,4155,5958,7821,4135,3841,122456,121853,122746,124260,123957,121244,114085,127916,129733,114685,129460,130927,129440,140186,135386,134784,138145,151133,150586,152375,152023,146010,148998,146009,149612,149324,148408,136837,138652,141297,141934,136187,141589,114996,134552,133766,140089,139987,118213,134866,145028,144386,142071,142896,157159,143502,143471,1520,2092,371,154267,143272,154038,116616,113061,113643,118135,117231,119303,119035,125316,125011,117230,117834,116047,113923,117520,111868,111865,110726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,94180,91311,90265,90987,89908,83633,83651,29975,30666,85325,87789,88505,110296,105317,105603,112247,28511,109430,106789,109725,107076,102046,101450,100865,102615,17837,20384,18415,12947,14388,12650,24571,25432,14746,15269,17611,16194,20155,10580,10569,10265,9353,6268,4468,4164,112613,7832,3854,8146,8464,5659,123975,120669,114390,123068,123960,114387,121249,114712,126113,127894,128839,131228,130626,129103,139910,139012,137834,133069,132772,134488,137242,141666,141999,137196,150524,148422,149910,136563,138965,138651,141613,141590,139828,134283,134661,133936,132471,140244,135305,138309,126660,143449,157454,142616,142329,145006,145005,2124,1522,927,152475,152467,3002,148,113909,113910,116632,119323,120205,119038,126530,126526,131938,128594,126814,115087,115720,25029,111874,97225,22029,21401,26105,27225,17383,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93458,93464,89511,90250,89141,83301,84639,83650,87773,88490,87441,109997,109422,28210,108234,105593,109123,106484,99975,102586,102041,100853,101160,101734,100297,20654,18110,16409,14392,12634,14980,24268,24568,23959,23666,22845,21643,27673,8770,8161,10883,6910,7212,9358,6277,112624,7515,112614,5675,8758,4776,114110,120983,114411,121870,122150,121565,122145,129427,128797,132145,130625,129403,130619,137819,134767,139909,134787,134470,132404,133056,139306,135968,141436,138989,136938,140851,140796,149316,150536,147212,149015,145687,136245,133537,133147,132658,133935,135015,140243,157444,119792,143755,144070,142343,142603,145280,144338,3081,143292,154057,961,154261,62,116860,118071,117491,113038,119574,116884,117804,131583,127457,127447,127123,118720,115408,118421,18846,16860,112445,17404,17129,27245,26654,26931,13375,17400,19099,18552,18830,99258,98972,98975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64995,58342,64307,88130,89151,53267,83640,84640,87431,87423,84965,108220,28202,109409,109990,106460,108546,108835,102582,101428,101447,107358,102025,109720,13805,20648,16394,18104,15535,14373,14390,23646,23960,23447,21857,19597,23071,21256,5379,5312,4788,3872,3875,9070,9667,9064,3865,7521,5970,8470,8759,121274,120984,123685,124282,122793,122168,123378,129113,132155,130646,125831,126118,129723,132416,135084,134763,132738,133031,133885,132722,135995,135676,139603,136304,136931,138422,149383,147583,146992,149638,146921,147284,146608,150792,150791,152052,153189,138308,140390,156863,157258,156563,143451,144642,145298,142895,142060,2678,2809,154355,1211,1029,2399,117123,117807,119517,116250,116555,117792,116885,128559,124622,125260,115686,118414,118708,126839,16863,25041,112454,17150,13108,13127,25571,26930,27799,26390,97500,98088,18549,29210,86060,88674,103039,94672,104567,104265,98397,95665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58351,55008,56095,58706,61747,70745,52544,53626,54308,70059,85305,112234,108214,107923,110287,108526,105584,106175,101129,100827,101143,102023,107069,109710,105006,14369,12624,15249,15791,18378,12949,19791,23342,24559,22440,22465,22744,20941,5305,5620,5906,4108,8099,113244,9075,9662,6599,11821,12133,10273,5376,114737,120710,123697,123096,124301,122482,129446,129131,132150,130344,130050,125522,126140,133894,132741,132739,132413,135079,134762,138114,137216,141716,140805,140515,136586,138730,149382,147584,148188,148730,146324,146366,148106,154764,151125,152070,153479,153527,155523,155895,124728,131836,127618,144916,142163,142733,143310,154356,3080,152841,2494,729,1326,119209,116831,119815,118929,117543,118022,115988,118649,126748,115359,126466,124625,127147,128539,19357,18579,18578,16595,17162,13389,26405,26689,21994,98113,97499,111581,110725,85483,86059,28668,86336,86965,94385,95957,96273,95971,86658,28675,85770,86078,79660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69009,61743,62690,58705,63053,52896,52895,55728,70072,67778,69723,122691,122090,124517,124216,120901,114333,105895,102850,101711,100259,109692,107636,102018,14959,15233,12924,14954,18094,20363,20092,22734,22736,25420,24256,24872,16122,19796,5006,8704,8997,3795,3496,4106,7458,4473,9897,7216,11199,10885,11503,125559,128244,127947,132180,128844,129454,130979,121587,123401,132170,127933,126145,125820,133327,132425,133897,140192,138123,137829,135371,136904,140505,135673,135667,139283,137518,146951,149375,148484,149089,146052,145444,149038,151511,151767,150814,154810,153204,155881,131988,125357,127495,146030,127172,118459,115761,113069,154369,118166,113962,2533,1309,1043,120228,116821,117853,113646,113645,116665,118144,115354,115646,115038,124652,128560,131899,17103,13354,13981,25531,18534,16550,25835,27793,27836,26971,111878,111294,97509,96928,28686,28957,28685,86984,95339,98388,95000,104560,103055,94673,103937,88686,85493,80806,75364,36131,79054,76301,41044,41045,78747,76604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59057,62680,57635,57993,60404,53610,52532,53256,69710,60755,59451,124509,123297,122997,120903,120910,121192,121490,114924,128428,99965,132371,106751,131160,12602,12600,14638,20063,18373,18086,20640,21823,23039,20926,25406,25430,16110,4101,4399,113465,5616,8397,5008,7771,7149,9591,6535,10510,10894,9964,128248,114746,125560,126161,130363,130981,129465,122184,121888,124292,124001,120699,114121,130056,132437,133059,132748,138124,134780,135379,140190,140503,136911,141121,141412,137516,141710,146640,146641,146349,149051,148459,149384,147230,153594,150242,151458,154815,155912,153548,128725,128661,125078,115143,115776,115760,115158,118168,113129,113956,119359,117863,120244,120232,119929,1622,117240,113652,118041,117424,116254,118339,118632,127049,131652,126425,124965,17095,25804,16594,18804,24996,19082,97255,97247,98127,111596,26646,110723,111050,97246,96929,86086,28955,98373,97802,95320,86950,96250,103656,104263,98681,99263,98981,50769,71513,70890,48925,52034,76598,77484,78745,51707,48597,70218,70211,50458,65784,57156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
