0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87370,95084,95088,3304,88392,93794,93790,92634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49932,41401,17736,17751,17411,65861,67466,65693,64909,65549,65013,66388,19627,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,12271,26466,27039,56403,27330,27341,27642,26779,23308,25512,30777,71030,70689,3725,5163,57115,24551,22673,57073,23280,24853,24225,34325,28912,29252,32121,33433,33424,68292,68743,68157,62345,59830,15872,7651,6661,7335,7009,69680,2811,1827,59507,58819,23441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93712,36828,31181,47820,43749,42755,42104,47538,78445,44330,78118,43632,45718,50274,45707,66312,61185,63615,52485,53204,52841,53570,54249,65310,69682,59047,54635,64987,58335,60422,56096,62701,90975,88131,89908,93131,91335,91697,92085,85355,91367,88543,84405,83065,89260,93567,81393,37720,82005,34400,31417,35398,31757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,88714,83401,90987,89654,88599,88614,89728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,65862,67577,65970,65276,65014,67234,64903,4935,19625,4809,55302,19468,18733,0,0,0,0,0,0,0,0,0,0,0,0,12310,7946,69655,7287,7602,8884,25200,26756,58713,23867,25218,27059,27643,31851,30762,25812,24867,24874,5517,3728,60536,24568,24555,33145,23317,27989,32139,33441,32135,21815,28909,34340,24241,67998,69047,68754,63273,62371,64160,5929,8936,12666,12331,70398,70777,71104,22182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90133,31543,39477,68304,78221,42423,42112,47542,44797,43638,44328,43302,46408,45712,72401,72076,66317,63462,53036,52492,55674,53576,54253,69684,67734,68990,59419,70053,53606,64304,52536,53272,82954,83301,83976,84655,87429,30343,30685,92078,92793,93963,90379,87891,90364,38384,81392,82017,36717,31425,33063,35069,34069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,113373,92336,83887,91991,90847,88381,113244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16570,13082,17731,65538,17948,64900,64901,4815,12013,16415,54737,4340,54925,19287,19272,55509,55352,17711,16308,16098,16094,65440,65698,65168,7913,6614,12594,69639,69642,2448,2761,23563,26456,26753,58709,58703,27344,30754,25799,25807,25517,24559,22088,60531,5520,5521,70695,15458,13348,22381,31861,32796,34055,33449,28932,28286,24256,28268,63999,59800,69417,62646,64450,9279,62667,62666,59840,69094,5618,70786,70785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91539,34525,38141,66423,78554,47187,47195,42120,50254,45839,45386,45026,43300,43630,73584,41978,47381,66921,42625,61700,57944,56046,64955,58304,68982,67741,67749,65336,55337,52885,53255,52549,29959,82961,83651,84986,88516,92401,85001,93521,94243,91097,89634,93590,90729,87886,40339,38726,38367,35405,35077,33068,32084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,112666,91436,93269,92451,83749,94952,113232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66126,17937,12012,12805,4926,12949,16412,19765,54935,4338,55298,54550,18076,61602,55284,545,546,190,19111,71730,65634,65697,6961,8888,6599,1787,69975,2754,56691,56689,58705,59178,59409,58707,23635,24847,24543,23302,27973,60526,24855,57104,3408,3732,72015,15791,15794,17041,66987,59723,63761,33757,24254,24271,21779,62248,63717,62358,64151,10397,9658,10056,63307,64170,63306,69108,69102,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92627,35189,37454,66431,46500,62281,63600,72219,45837,72539,45025,43298,44323,43990,43626,47052,42627,56957,62824,62641,60360,57950,59029,68973,54618,69342,65325,67743,59426,52532,53616,55368,83983,84316,29975,30664,30330,88517,87814,94237,96789,91792,93595,89280,87895,90716,82013,81055,38715,35072,35391,34404,39055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91892,96527,93274,93133,91768,83494,93543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64888,65254,4796,12796,11999,66366,54934,19298,61610,18071,55281,4323,61411,3980,18941,3987,71748,19101,72713,72767,7291,7583,7891,2450,2756,69636,58755,59994,59003,59458,27114,25273,27319,33095,33102,57085,60228,57099,22670,24861,70681,5169,5511,15452,64627,66985,63176,62853,64035,64317,63434,8174,29259,62239,62347,62927,63592,14847,13781,10066,63310,63893,63320,68219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92977,38547,38469,43060,72527,72209,60012,63608,45501,45020,72416,72411,43629,44317,43294,66926,42293,47047,55865,60358,62639,58658,68972,54963,58314,54264,69352,69696,60742,51579,55728,53628,84314,83968,83303,82971,83311,87797,84660,89561,88181,89201,92863,91092,96482,92476,31431,34751,34746,38712,81368,40331,39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,94858,96526,92811,91317,94738,83741,88118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,19809,12045,54702,54985,61593,71572,55283,54711,1356,71743,18397,72729,18933,4147,72883,61994,66675,13395,8896,2458,70364,69654,58772,58771,56478,60005,27408,27399,27393,33094,25475,31820,57079,22070,25779,25785,15419,5486,61919,66967,66602,13333,62537,64323,63174,64034,69265,8506,59679,63250,59798,59818,8661,11858,10833,8685,63620,62978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87303,34198,81481,42732,45487,62282,63604,60015,46867,45389,45720,43982,44665,43289,44309,42294,66924,44639,44130,64243,59028,68967,62649,57960,60387,53586,55340,70716,67767,69710,69382,70081,92379,87427,30324,85324,82648,84332,83680,89946,90663,90024,91096,93959,92475,31437,35091,34419,32422,38366,38706,38364,37354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,88289,88301,112699,91318,91081,83740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,54772,55597,55354,19535,73100,18818,19090,3979,544,18938,18936,4206,19162,62012,15532,17112,67062,5230,71418,71087,56474,60018,58789,26554,23658,26845,27695,22338,25776,33108,22933,24529,22948,70992,70658,3376,5137,66577,71333,64603,63419,64024,63175,8504,68631,63854,62913,31597,31609,62366,69088,14182,10835,68221,68531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88374,30858,82104,56914,46508,45497,45498,45152,59901,63497,72101,47405,47061,42298,42634,43293,43286,43611,54788,54951,68964,59023,63003,58672,57970,55341,52880,53237,52522,54293,60763,59458,87775,92381,87444,83987,84329,82655,29991,90305,90668,89649,91444,91787,93958,93203,35743,31428,34406,40327,38369,38724,37032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,88057,92800,112566,93357,91747,94949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,18819,18646,73113,19167,71723,72774,72880,18242,18994,19018,62054,62051,64729,67085,70766,72099,70762,24962,60336,60326,22477,27141,25271,28049,23378,25873,25772,24829,60501,22065,5479,5133,5135,15422,70665,71988,71010,69249,68626,59686,63142,62810,63843,63853,32276,31628,29752,60956,11170,14218,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,30857,31591,42728,47843,46861,50260,46856,63612,72100,61207,68231,42306,42961,47389,78425,44302,43279,57584,68959,64601,64957,64256,62653,63016,51561,53232,55714,55354,70057,69723,67780,84965,85318,92395,84330,83670,83321,91010,88186,88197,90375,91789,102114,93228,93939,14129,14706,12402,17862,16137,19847,19561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90081,90774,91443,89743,93107,93771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18849,18850,19180,18442,4054,19179,237,1077,1263,3500,67081,13453,2514,2820,70056,69717,24973,60338,22177,31951,23410,33227,27423,23661,25270,23924,24620,59231,60215,5468,5470,70982,64595,71982,3388,3712,68938,63152,62814,8475,68607,68453,32932,31650,20959,26292,60965,61324,11552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85198,39810,34578,42394,72200,50262,46860,46173,61213,61208,59897,47739,42639,47056,47385,43970,44642,44298,54592,59018,54955,58301,64259,63013,62662,121153,114606,55351,65343,124501,122084,122393,112233,28489,107937,108532,109146,105334,105920,101152,101753,99793,107169,101813,107443,12694,13554,12379,15291,17570,17852,20123,22812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
