0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24337,24634,14732,15042,12705,14460,14149,18182,17897,16185,11189,10875,12131,11805,4462,7200,7202,9058,9650,3237,4155,5958,7829,5960,4135,3841,5046,122774,123374,124268,122749,123960,120664,114086,121249,114712,125498,128214,130028,128787,131228,130626,130290,134764,139900,139012,134787,133907,132406,132724,133901,139306,135690,137260,141436,138989,136938,140851,141099,149340,148421,150536,147811,149018,145656,146308,147521,146506,151115,152048,154709,153189,143968,138308,140390,156863,157258,157659,139262,144916,144753,138385,142163,143310,154345,143291,3080,2810,1621,2207,730,1326,120109,119812,117125,117851,117417,113645,112946,118144,126766,115354,115646,115038,118372,125263,128560,131900,127430,13354,13980,13932,18539,18816,18529,19359,49773,97247,111053,111886,111289,26087,26970,26412,97520,86679,95685,85514,28961,95942,94368,86983,95354,103661,94654,96249,104581,99528,98987,99285,100425,70861,70194,70204,50736,50451,76591,78738,48592,76592,41649,75694,76319,41669,79356,79055,79670,75056,72733,48056,49260,80541,74507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23448,23742,15896,13597,12417,14745,16192,17598,15605,17596,11500,10577,10882,10574,11814,6900,6267,9654,9059,112613,3239,7827,3852,5056,8464,5052,5058,123974,120388,114390,121250,122146,123369,121858,122145,114713,129418,130321,129724,130625,129403,130314,130611,138130,135081,135374,138117,132414,133900,133885,132403,139614,137219,135689,135996,136304,140828,140795,138739,149383,149341,146992,149638,146007,146921,147284,148106,150239,150214,151414,152359,153803,153227,153527,155523,155895,125357,131836,138078,127618,144752,118484,133861,142733,143309,154369,116087,2808,2250,1649,1042,1043,120228,119632,119215,116935,113646,115957,116556,117541,115635,115321,127731,127074,131654,128619,125278,124965,16546,17344,25801,17321,18804,18502,24985,16825,19360,111051,111603,111276,111832,26969,27268,26411,26358,95374,95686,98414,97803,29202,86095,96939,86361,103969,98646,99008,104545,29528,99530,104224,98688,103958,71187,50448,50735,50734,78770,77810,48619,48589,76291,79963,41058,80256,75374,80835,79043,79358,73924,49545,48347,48063,73010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15915,23359,23734,12728,14393,15323,17900,15594,17612,20154,20443,9962,10569,10888,11506,9067,9660,6597,7210,3862,3551,3245,112614,8454,5365,5063,4767,120688,123989,121251,114109,121561,122481,122771,121863,129439,130936,131251,130646,114702,125826,127907,132136,132740,134474,134480,132409,138118,133031,134760,132725,137515,141410,139293,135679,140514,136587,141127,138435,149382,146974,149091,148189,148139,146632,146674,146023,152379,152060,151138,152070,155582,153204,155881,140464,155306,131988,127346,127495,138378,127776,140465,115761,117555,113069,116413,118166,113654,116945,117864,119638,1055,480,1622,148433,1902,113652,118041,152449,143308,115636,118338,126858,118643,127459,131959,124912,125225,13870,16510,17083,25747,17089,19345,18523,24958,111828,110696,111268,110987,27771,26344,26130,22037,27780,95683,97826,97805,94361,86101,29249,86366,86372,100464,103968,99303,29485,104582,96279,103056,94697,48937,48627,51728,77469,51049,50445,76585,70862,76292,41645,75976,80263,41032,80803,79342,36147,79034,49553,73910,72744,74786,74511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14388,12650,15265,24055,24658,23362,23967,19585,18195,21050,22247,11196,11812,10278,11195,4470,9066,9358,6276,4170,113237,4163,3867,5068,5061,8760,8456,114110,120984,123991,120402,121880,122793,122168,124276,128816,130959,131244,129123,125831,114715,130045,127915,133894,132741,133590,133888,135088,135085,139007,138114,136906,138716,136281,140805,135667,136270,141711,136914,146951,149375,148164,149069,146375,148140,145444,145744,151816,152367,150592,149974,151433,156174,153205,153833,128725,135330,128661,125078,115143,115776,115760,115158,118168,113998,113129,113664,118186,117906,116943,119058,1365,1359,1923,1924,2560,152894,2806,154075,154080,142484,142171,144454,145307,143867,143564,157570,126426,104602,104192,13431,17369,100391,110432,112389,18505,111232,111816,110984,98027,97186,21387,27215,26907,27217,98364,95353,86667,95636,28644,85799,28914,28696,99587,29480,29541,99588,103327,96291,103672,103064,51729,48631,77510,78733,50475,71518,53778,70191,53739,40712,75041,79657,80801,75675,80269,76001,76295,76943,81807,72743,77221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13822,14980,15542,24881,24263,23959,106599,20967,20968,22245,27673,5379,8707,4782,5078,7843,4173,113240,3557,6274,9064,3865,6907,5073,4780,8457,8759,121274,114117,120701,120408,123096,123392,122475,121879,129132,130960,130642,130344,127928,129737,114724,126140,133061,132430,132744,133318,140192,137826,137821,135376,141119,136904,140505,136283,139591,135672,141709,137518,146640,145431,147868,146364,149667,148459,149384,147829,147230,153594,150242,154798,155395,154806,155960,153548,128487,132104,132103,124766,125360,115177,127754,126955,113703,114025,116432,117589,119702,119111,120001,117252,119373,1697,1956,2261,2543,152608,116740,2805,154406,142436,142744,145293,144458,144207,143895,157567,156380,104296,104295,103085,103684,88713,98706,99590,29447,28887,85417,96862,86293,97456,21965,98356,97753,95900,97764,98363,95628,86318,85743,28645,85467,29190,29470,98947,103915,100466,103615,94652,96237,104285,76628,78775,48941,51736,71520,70238,53777,70907,36117,79027,40746,80799,80272,41030,75672,76288,41648,81805,73293,74199,73005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12634,12964,14371,16129,23960,24056,24873,20956,22844,22433,21642,8703,9003,5620,5906,3872,7529,3564,113246,9362,6282,6603,4467,10573,12129,10273,10279,126159,125862,120414,129754,123094,123395,121882,122484,131280,129139,130351,132169,129751,127935,125832,125538,132438,133060,134484,132757,138126,138122,139904,135375,136290,140812,138412,136602,141713,137218,137217,141418,145425,146653,146341,147845,148454,149073,147559,149376,153577,153281,155394,155982,151182,149949,154501,152125,127021,127003,115450,115472,115257,125349,126871,127580,118804,113758,118269,116763,120342,119109,119714,117938,117017,2569,1364,1066,1384,154118,152602,152893,144497,144498,145063,142742,142453,157568,156399,143898,143592,104290,104638,103712,95043,88717,100371,29560,98754,85992,28988,86294,85704,95627,95265,95597,95932,26634,26864,26342,21372,21365,110986,98066,111829,111272,99239,98939,110449,94649,103614,103326,104220,104546,78779,77818,52056,51684,53786,71226,51096,50478,75400,79693,79031,79337,36119,79994,41021,41323,74217,77235,73016,73291,49537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14970,14660,13806,23646,23352,24567,25422,22436,27643,19805,22738,6210,6213,8768,8399,112876,3796,7772,4178,9076,9671,6281,6846,11813,9966,11205,11503,126165,126164,129759,127947,132180,130674,129471,130969,122184,121888,124292,123101,124001,120699,114121,123994,137229,135984,134485,132748,138420,134780,135382,139016,140820,136608,138722,138416,137221,141721,135677,139593,146035,146346,146643,145437,150272,146945,149654,148157,152977,155356,155068,155674,149948,151790,151505,154466,118599,118616,115594,115887,126410,156748,125093,128480,117350,117712,119194,118902,119796,112913,118231,116150,113737,2861,1694,770,1110,143337,487,2276,3122,145065,144804,142483,143023,156407,156398,143593,143907,103086,103420,104318,95083,99010,99219,100500,98755,28615,85818,86396,85432,98306,86605,95886,94430,27168,26633,21371,27769,100573,110988,111536,110704,24983,18525,24990,19350,110447,17096,17090,13935,13079,66037,60895,51683,63184,67283,70859,71535,65771,80859,75087,79392,40761,76332,41682,80283,41065,77233,74215,74513,76961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17809,18377,20373,23047,20934,24861,27648,24260,21848,23347,19802,5307,5903,8398,8997,3495,112874,4103,4105,7458,6848,9296,9598,10510,10894,9964,12139,128164,130281,125560,126161,128838,132179,130672,129465,123400,122183,122790,121588,120698,123693,124003,120703,141737,139604,141431,137528,136922,141133,136294,140822,139913,140194,134782,138139,132752,141420,133052,135671,146352,147859,145433,146654,146956,149361,148461,149653,154787,155939,153274,152980,151776,151484,151173,149942,115593,115580,115595,127023,131665,126553,125395,126603,124861,118908,119701,119781,120098,117676,116492,116170,270,152969,2661,154215,152661,1152,1358,1714,2277,156742,157610,157042,156413,156990,142203,144528,143908,94790,98743,104317,104658,99352,99615,100522,104035,85817,28596,86144,29275,98438,97847,87029,95707,26420,21458,26714,26849,110657,111499,97463,110658,16789,110386,19026,112393,19348,17097,25532,16533,16534,60891,61881,63177,57147,67891,57134,56550,65794,48355,72753,80561,49565,76963,74514,74226,77236,75719,80287,76014,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18094,20363,20645,20933,23033,27640,21829,24256,24544,23948,23936,7769,4399,112872,3793,8998,8710,5008,7771,10209,12065,9591,11441,10892,10509,11818,10817,130077,128166,125873,114745,129468,130983,132182,130366,123410,123107,122490,123404,120707,124008,121286,114429,135993,137552,137554,141729,138732,138429,140826,138736,140207,139928,137848,135098,132443,132755,134198,133050,151168,149968,151794,151486,153290,153589,155946,154789,149059,148467,149360,147563,151477,145724,149952,150857,118289,115451,126995,126696,127746,131496,124885,125176,119776,120078,117092,117703,118007,113512,113511,112894,154202,143133,153922,269,152960,1402,1993,1715,1713,144053,143962,156494,142459,142191,143049,144801,145370,98795,88780,99686,29590,96372,104346,94811,103735,95442,28726,94458,97853,96031,98454,95711,86714,21448,27862,27279,26149,111206,110630,110925,98143,110370,19288,18747,16810,13913,25537,25793,13327,71794,66629,63175,66031,71836,67251,67904,65748,56552,72708,74780,49536,73893,81802,76974,73001,74219,80289,75718,75973,76290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
